date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-15 06:30:00-07:00,1928.0,1929.5,1927.7,1929.4,61.0,1928.53,39,202310,202309
2023-09-15 06:35:00-07:00,1929.3,1930.2,1928.7,1930.2,108.0,1929.4,35,202310,202309
2023-09-15 06:40:00-07:00,1929.7,1929.9,1928.8,1929.7,111.0,1929.44,50,202310,202309
2023-09-15 06:45:00-07:00,1930.0,1930.0,1927.4,1927.4,86.0,1928.79,44,202310,202309
2023-09-15 06:50:00-07:00,1927.6,1927.6,1926.7,1927.1,102.0,1927.23,47,202310,202309
2023-09-15 06:55:00-07:00,1927.2,1927.9,1926.6,1927.7,82.0,1927.25,28,202310,202309
2023-09-15 07:00:00-07:00,1929.1,1932.0,1926.5,1930.3,273.0,1930.36,143,202310,202309
2023-09-15 07:05:00-07:00,1931.6,1933.1,1931.2,1932.5,111.0,1932.11,50,202310,202309
2023-09-15 07:10:00-07:00,1932.4,1932.4,1930.8,1930.8,64.0,1931.49,36,202310,202309
2023-09-15 07:15:00-07:00,1931.8,1933.7,1931.1,1933.0,70.0,1932.88,51,202310,202309
2023-09-15 07:20:00-07:00,1932.9,1933.5,1932.0,1932.6,54.0,1932.84,34,202310,202309
2023-09-15 07:25:00-07:00,1932.6,1933.1,1931.2,1931.2,49.0,1932.43,25,202310,202309
2023-09-15 07:30:00-07:00,1931.3,1932.8,1930.8,1930.9,45.0,1931.71,24,202310,202309
2023-09-15 07:35:00-07:00,1931.4,1932.6,1931.3,1932.2,66.0,1932.08,25,202310,202309
2023-09-15 07:40:00-07:00,1932.5,1933.6,1932.5,1932.9,51.0,1933.17,30,202310,202309
2023-09-15 07:45:00-07:00,1934.0,1934.0,1932.7,1933.0,17.0,1933.17,11,202310,202309
2023-09-15 07:50:00-07:00,1933.0,1933.0,1931.7,1931.9,21.0,1932.34,14,202310,202309
2023-09-15 07:55:00-07:00,1932.0,1932.6,1931.7,1932.0,23.0,1932.13,8,202310,202309
2023-09-15 08:00:00-07:00,1932.6,1932.9,1931.5,1931.5,22.0,1932.3,15,202310,202309
2023-09-15 08:05:00-07:00,1930.2,1930.7,1929.7,1929.7,65.0,1930.11,22,202310,202309
2023-09-15 08:10:00-07:00,1930.1,1931.5,1930.1,1931.4,16.0,1930.96,8,202310,202309
2023-09-15 08:15:00-07:00,1931.9,1932.4,1931.4,1931.6,13.0,1931.84,8,202310,202309
2023-09-15 08:20:00-07:00,1932.0,1932.0,1931.1,1931.1,9.0,1931.51,7,202310,202309
2023-09-15 08:25:00-07:00,1930.8,1930.8,1930.4,1930.6,15.0,1930.63,10,202310,202309
2023-09-15 08:30:00-07:00,1930.6,1930.6,1928.4,1928.6,17.0,1929.55,12,202310,202309
2023-09-15 08:35:00-07:00,1928.9,1929.3,1928.6,1928.9,34.0,1928.89,18,202310,202309
2023-09-15 08:40:00-07:00,1928.8,1930.7,1928.8,1930.7,20.0,1930.05,19,202310,202309
2023-09-15 08:45:00-07:00,1930.6,1931.2,1930.5,1930.9,7.0,1930.91,7,202310,202309
2023-09-15 08:50:00-07:00,1930.7,1930.7,1930.2,1930.2,6.0,1930.5,6,202310,202309
2023-09-15 08:55:00-07:00,1930.1,1930.1,1930.1,1930.1,3.0,1930.1,1,202310,202309
2023-09-15 09:00:00-07:00,1930.5,1931.0,1930.5,1930.8,9.0,1930.81,5,202310,202309
2023-09-15 09:05:00-07:00,1931.0,1931.0,1931.0,1931.0,4.0,1931.0,2,202310,202309
2023-09-15 09:10:00-07:00,1930.7,1931.1,1930.7,1931.1,4.0,1930.9,2,202310,202309
2023-09-15 09:15:00-07:00,1930.9,1930.9,1930.6,1930.9,11.0,1930.8,5,202310,202309
2023-09-15 09:20:00-07:00,1931.0,1931.0,1930.4,1930.4,41.0,1930.91,16,202310,202309
2023-09-15 09:25:00-07:00,1930.2,1930.2,1929.0,1929.0,17.0,1929.67,13,202310,202309
2023-09-15 09:30:00-07:00,1929.2,1929.2,1928.7,1929.0,4.0,1928.95,4,202310,202309
2023-09-15 09:35:00-07:00,1928.6,1929.1,1928.6,1929.1,5.0,1928.72,3,202310,202309
2023-09-15 09:40:00-07:00,1929.9,1930.2,1929.9,1930.1,12.0,1930.13,9,202310,202309
2023-09-15 09:45:00-07:00,1930.1,1930.1,1929.6,1929.6,6.0,1929.73,4,202310,202309
2023-09-15 09:50:00-07:00,1929.4,1929.7,1929.0,1929.0,5.0,1929.22,5,202310,202309
2023-09-15 09:55:00-07:00,1929.2,1929.2,1928.8,1928.8,3.0,1929.0,3,202310,202309
2023-09-15 10:00:00-07:00,1928.7,1928.8,1928.3,1928.5,22.0,1928.67,8,202310,202309
2023-09-15 10:05:00-07:00,1928.3,1928.7,1928.3,1928.7,3.0,1928.53,3,202310,202309
2023-09-15 10:10:00-07:00,1928.9,1928.9,1928.9,1928.9,3.0,1928.9,1,202310,202309
2023-09-15 10:15:00-07:00,1928.8,1928.9,1928.5,1928.5,43.0,1928.61,19,202310,202309
2023-09-15 10:20:00-07:00,1928.8,1929.2,1928.8,1929.2,4.0,1928.95,3,202310,202309
2023-09-15 10:25:00-07:00,1928.5,1928.5,1927.8,1927.8,16.0,1928.13,9,202310,202309
2023-09-15 10:30:00-07:00,1928.0,1928.0,1927.4,1927.4,147.0,1927.64,83,202310,202309
2023-09-15 10:35:00-07:00,1927.5,1927.5,1927.4,1927.4,75.0,1927.41,47,202310,202309
2023-09-15 10:40:00-07:00,1927.5,1927.5,1927.4,1927.4,17.0,1927.41,8,202310,202309
