date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-26 06:30:00-08:00,1953.6,1955.2,1951.9,1952.1,716.0,1953.86,398,202304,202301
2023-01-26 06:35:00-08:00,1952.2,1954.0,1951.9,1953.4,506.0,1953.03,315,202304,202301
2023-01-26 06:40:00-08:00,1953.4,1954.7,1951.4,1951.7,428.0,1952.97,295,202304,202301
2023-01-26 06:45:00-08:00,1951.6,1952.3,1946.1,1948.8,1584.0,1949.33,796,202304,202301
2023-01-26 06:50:00-08:00,1948.7,1949.7,1947.7,1948.7,621.0,1948.6,434,202304,202301
2023-01-26 06:55:00-08:00,1948.6,1949.7,1947.6,1949.6,550.0,1948.75,352,202304,202301
2023-01-26 07:00:00-08:00,1949.9,1952.1,1949.0,1951.3,891.0,1950.3,550,202304,202301
2023-01-26 07:05:00-08:00,1951.4,1951.8,1949.6,1950.9,508.0,1950.5,306,202304,202301
2023-01-26 07:10:00-08:00,1951.0,1951.3,1950.0,1951.0,371.0,1950.71,244,202304,202301
2023-01-26 07:15:00-08:00,1951.0,1951.2,1949.8,1951.1,470.0,1950.4,266,202304,202301
2023-01-26 07:20:00-08:00,1951.1,1951.3,1949.5,1950.1,458.0,1950.16,254,202304,202301
2023-01-26 07:25:00-08:00,1950.0,1950.9,1949.5,1950.6,588.0,1950.24,284,202304,202301
2023-01-26 07:30:00-08:00,1950.6,1950.7,1948.3,1949.4,622.0,1949.78,356,202304,202301
2023-01-26 07:35:00-08:00,1949.3,1949.3,1942.5,1942.8,1099.0,1944.96,511,202304,202301
2023-01-26 07:40:00-08:00,1942.8,1945.9,1942.1,1945.8,568.0,1943.71,361,202304,202301
2023-01-26 07:45:00-08:00,1945.7,1946.6,1944.2,1945.5,775.0,1945.48,358,202304,202301
2023-01-26 07:50:00-08:00,1945.5,1945.5,1941.9,1942.3,683.0,1943.93,355,202304,202301
2023-01-26 07:55:00-08:00,1942.4,1942.7,1940.1,1942.2,961.0,1941.46,437,202304,202301
2023-01-26 08:00:00-08:00,1942.0,1943.3,1940.9,1942.7,675.0,1941.83,419,202304,202301
2023-01-26 08:05:00-08:00,1942.7,1944.9,1942.6,1944.1,434.0,1943.65,239,202304,202301
2023-01-26 08:10:00-08:00,1944.2,1944.5,1942.7,1944.4,400.0,1943.57,235,202304,202301
2023-01-26 08:15:00-08:00,1944.4,1945.5,1942.7,1942.9,519.0,1944.35,297,202304,202301
2023-01-26 08:20:00-08:00,1942.8,1943.1,1935.1,1936.1,1743.0,1938.94,763,202304,202301
2023-01-26 08:25:00-08:00,1935.8,1943.5,1935.5,1942.6,1017.0,1939.73,615,202304,202301
2023-01-26 08:30:00-08:00,1942.7,1943.7,1941.9,1942.4,360.0,1942.71,253,202304,202301
2023-01-26 08:35:00-08:00,1942.5,1943.6,1941.8,1942.0,366.0,1942.71,230,202304,202301
2023-01-26 08:40:00-08:00,1941.8,1942.6,1940.2,1942.1,431.0,1941.46,286,202304,202301
2023-01-26 08:45:00-08:00,1942.2,1943.0,1941.5,1942.8,255.0,1942.24,177,202304,202301
2023-01-26 08:50:00-08:00,1942.8,1943.4,1941.9,1942.7,202.0,1942.56,144,202304,202301
2023-01-26 08:55:00-08:00,1942.7,1943.4,1942.1,1943.0,300.0,1942.77,194,202304,202301
2023-01-26 09:00:00-08:00,1943.0,1943.7,1942.3,1943.6,453.0,1942.98,291,202304,202301
2023-01-26 09:05:00-08:00,1943.7,1947.1,1943.7,1946.9,755.0,1945.4,382,202304,202301
2023-01-26 09:10:00-08:00,1946.8,1947.5,1946.2,1946.5,476.0,1946.83,282,202304,202301
2023-01-26 09:15:00-08:00,1946.6,1946.8,1945.5,1946.0,228.0,1945.9,155,202304,202301
2023-01-26 09:20:00-08:00,1946.1,1946.1,1943.4,1943.6,234.0,1944.73,151,202304,202301
2023-01-26 09:25:00-08:00,1943.6,1944.4,1943.3,1943.8,242.0,1943.95,153,202304,202301
2023-01-26 09:30:00-08:00,1943.9,1944.4,1943.5,1943.8,322.0,1943.87,180,202304,202301
2023-01-26 09:35:00-08:00,1943.8,1943.9,1943.1,1943.8,251.0,1943.63,126,202304,202301
2023-01-26 09:40:00-08:00,1943.7,1944.3,1943.4,1943.5,248.0,1943.81,125,202304,202301
2023-01-26 09:45:00-08:00,1943.6,1943.8,1942.7,1943.4,167.0,1943.26,114,202304,202301
2023-01-26 09:50:00-08:00,1943.4,1944.4,1943.2,1943.2,219.0,1943.84,144,202304,202301
2023-01-26 09:55:00-08:00,1943.3,1943.6,1942.9,1943.6,188.0,1943.28,118,202304,202301
2023-01-26 10:00:00-08:00,1943.4,1945.2,1943.3,1944.2,309.0,1944.2,200,202304,202301
2023-01-26 10:05:00-08:00,1944.3,1944.6,1943.7,1944.3,261.0,1944.07,160,202304,202301
2023-01-26 10:10:00-08:00,1944.4,1945.1,1944.2,1944.6,184.0,1944.73,126,202304,202301
2023-01-26 10:15:00-08:00,1944.5,1945.7,1944.3,1945.4,280.0,1945.05,173,202304,202301
2023-01-26 10:20:00-08:00,1945.3,1945.6,1944.5,1945.0,300.0,1945.17,178,202304,202301
2023-01-26 10:25:00-08:00,1945.1,1947.0,1944.9,1947.0,775.0,1946.33,446,202304,202301
2023-01-26 10:30:00-08:00,1947.0,1948.4,1946.6,1947.4,495.0,1947.52,255,202304,202301
2023-01-26 10:35:00-08:00,1947.4,1948.3,1946.9,1948.3,145.0,1947.43,106,202304,202301
2023-01-26 10:40:00-08:00,1948.2,1949.8,1948.1,1949.6,270.0,1949.15,159,202304,202301
2023-01-26 10:45:00-08:00,1949.6,1950.3,1949.2,1949.3,213.0,1949.76,124,202304,202301
2023-01-26 10:50:00-08:00,1949.3,1949.6,1947.7,1947.7,279.0,1948.73,108,202304,202301
2023-01-26 10:55:00-08:00,1947.8,1947.9,1946.6,1946.9,562.0,1947.16,175,202304,202301
2023-01-26 11:00:00-08:00,1946.8,1947.6,1946.8,1947.2,297.0,1947.21,118,202304,202301
2023-01-26 11:05:00-08:00,1946.9,1947.1,1945.9,1946.0,479.0,1946.37,150,202304,202301
2023-01-26 11:10:00-08:00,1945.9,1946.6,1945.7,1946.6,206.0,1946.26,85,202304,202301
2023-01-26 11:15:00-08:00,1946.5,1947.7,1946.5,1947.7,90.0,1947.12,74,202304,202301
2023-01-26 11:20:00-08:00,1947.6,1948.5,1947.5,1948.0,135.0,1948.06,101,202304,202301
