date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-18 06:30:00-08:00,1934.4,1934.7,1934.4,1934.7,48.0,1934.54,4,202303,202301
2023-01-18 06:35:00-08:00,1934.7,1934.7,1934.7,1934.7,0.0,1934.7,0,202303,202301
2023-01-18 06:40:00-08:00,1934.7,1934.7,1934.7,1934.7,0.0,1934.7,0,202303,202301
2023-01-18 06:45:00-08:00,1934.7,1934.7,1934.7,1934.7,0.0,1934.7,0,202303,202301
2023-01-18 06:50:00-08:00,1930.0,1930.0,1930.0,1930.0,2.0,1930.0,1,202303,202301
2023-01-18 06:55:00-08:00,1929.5,1929.5,1928.7,1928.7,70.0,1929.03,7,202303,202301
2023-01-18 07:00:00-08:00,1931.6,1931.6,1930.5,1930.5,4.0,1931.05,2,202303,202301
2023-01-18 07:05:00-08:00,1930.5,1930.5,1930.5,1930.5,0.0,1930.5,0,202303,202301
2023-01-18 07:10:00-08:00,1927.7,1928.0,1927.6,1928.0,4.0,1927.73,3,202303,202301
2023-01-18 07:15:00-08:00,1926.3,1926.4,1925.4,1925.4,7.0,1926.09,3,202303,202301
2023-01-18 07:20:00-08:00,1925.4,1925.4,1925.4,1925.4,0.0,1925.4,0,202303,202301
2023-01-18 07:25:00-08:00,1927.5,1927.5,1927.5,1927.5,1.0,1927.5,1,202303,202301
2023-01-18 07:30:00-08:00,1927.5,1927.5,1927.5,1927.5,0.0,1927.5,0,202303,202301
2023-01-18 07:35:00-08:00,1926.1,1926.1,1924.6,1924.6,9.0,1925.43,2,202303,202301
2023-01-18 07:40:00-08:00,1924.6,1924.6,1924.6,1924.6,0.0,1924.6,0,202303,202301
2023-01-18 07:45:00-08:00,1924.6,1924.6,1924.6,1924.6,0.0,1924.6,0,202303,202301
2023-01-18 07:50:00-08:00,1924.6,1924.6,1924.6,1924.6,0.0,1924.6,0,202303,202301
2023-01-18 07:55:00-08:00,1921.4,1922.2,1921.2,1922.1,13.0,1921.67,8,202303,202301
2023-01-18 08:00:00-08:00,1921.8,1921.8,1921.8,1921.8,2.0,1921.8,1,202303,202301
2023-01-18 08:05:00-08:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202303,202301
2023-01-18 08:10:00-08:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202303,202301
2023-01-18 08:15:00-08:00,1922.0,1922.0,1921.3,1921.3,41.0,1921.89,23,202303,202301
2023-01-18 08:20:00-08:00,1920.0,1920.0,1920.0,1920.0,9.0,1920.0,6,202303,202301
2023-01-18 08:25:00-08:00,1920.6,1920.6,1920.6,1920.6,2.0,1920.6,1,202303,202301
2023-01-18 08:30:00-08:00,1918.6,1918.6,1918.6,1918.6,1.0,1918.6,1,202303,202301
2023-01-18 08:35:00-08:00,1918.6,1918.6,1918.6,1918.6,0.0,1918.6,0,202303,202301
2023-01-18 08:40:00-08:00,1918.6,1918.6,1918.6,1918.6,0.0,1918.6,0,202303,202301
2023-01-18 08:45:00-08:00,1917.6,1917.6,1917.6,1917.6,1.0,1917.6,1,202303,202301
2023-01-18 08:50:00-08:00,1917.6,1917.6,1917.6,1917.6,0.0,1917.6,0,202303,202301
2023-01-18 08:55:00-08:00,1917.7,1918.6,1917.7,1918.6,3.0,1918.0,2,202303,202301
2023-01-18 09:00:00-08:00,1918.6,1918.6,1918.6,1918.6,0.0,1918.6,0,202303,202301
2023-01-18 09:05:00-08:00,1918.6,1918.6,1918.6,1918.6,0.0,1918.6,0,202303,202301
2023-01-18 09:10:00-08:00,1915.6,1915.6,1915.6,1915.6,1.0,1915.6,1,202303,202301
2023-01-18 09:15:00-08:00,1914.4,1914.4,1914.4,1914.4,1.0,1914.4,1,202303,202301
2023-01-18 09:20:00-08:00,1913.3,1913.3,1913.3,1913.3,8.0,1913.3,1,202303,202301
2023-01-18 09:25:00-08:00,1912.0,1912.0,1911.6,1911.6,11.0,1911.96,5,202303,202301
2023-01-18 09:30:00-08:00,1911.6,1911.6,1911.5,1911.5,4.0,1911.53,2,202303,202301
2023-01-18 09:35:00-08:00,1911.3,1913.0,1911.3,1913.0,3.0,1912.07,3,202303,202301
2023-01-18 09:40:00-08:00,1913.0,1913.0,1913.0,1913.0,0.0,1913.0,0,202303,202301
2023-01-18 09:45:00-08:00,1913.0,1913.0,1913.0,1913.0,0.0,1913.0,0,202303,202301
2023-01-18 09:50:00-08:00,1913.1,1913.1,1912.9,1912.9,3.0,1913.03,2,202303,202301
2023-01-18 09:55:00-08:00,1912.9,1912.9,1912.9,1912.9,0.0,1912.9,0,202303,202301
2023-01-18 10:00:00-08:00,1912.9,1912.9,1912.9,1912.9,0.0,1912.9,0,202303,202301
2023-01-18 10:05:00-08:00,1912.9,1912.9,1912.9,1912.9,0.0,1912.9,0,202303,202301
2023-01-18 10:10:00-08:00,1912.9,1912.9,1912.9,1912.9,0.0,1912.9,0,202303,202301
2023-01-18 10:15:00-08:00,1912.9,1912.9,1912.9,1912.9,0.0,1912.9,0,202303,202301
2023-01-18 10:20:00-08:00,1912.9,1912.9,1912.9,1912.9,0.0,1912.9,0,202303,202301
2023-01-18 10:25:00-08:00,1914.4,1914.4,1914.4,1914.4,1.0,1914.4,1,202303,202301
2023-01-18 10:30:00-08:00,1914.7,1914.7,1914.6,1914.6,2.0,1914.65,2,202303,202301
2023-01-18 10:35:00-08:00,1914.0,1914.0,1914.0,1914.0,1.0,1914.0,1,202303,202301
2023-01-18 10:40:00-08:00,1914.0,1914.0,1914.0,1914.0,1.0,1914.0,1,202303,202301
2023-01-18 10:45:00-08:00,1914.0,1914.0,1914.0,1914.0,0.0,1914.0,0,202303,202301
2023-01-18 10:50:00-08:00,1914.1,1914.1,1914.1,1914.1,1.0,1914.1,1,202303,202301
2023-01-18 10:55:00-08:00,1914.1,1914.1,1914.1,1914.1,0.0,1914.1,0,202303,202301
