date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-01 06:30:00-08:00,1848.1,1848.1,1848.1,1848.1,0.0,1848.1,0,202305,202303
2023-03-01 06:35:00-08:00,1848.1,1848.1,1848.1,1848.1,0.0,1848.1,0,202305,202303
2023-03-01 06:40:00-08:00,1848.1,1848.1,1848.1,1848.1,0.0,1848.1,0,202305,202303
2023-03-01 06:45:00-08:00,1848.1,1848.1,1848.1,1848.1,0.0,1848.1,0,202305,202303
2023-03-01 06:50:00-08:00,1848.1,1848.1,1848.1,1848.1,0.0,1848.1,0,202305,202303
2023-03-01 06:55:00-08:00,1860.0,1860.0,1860.0,1860.0,1.0,1860.0,1,202305,202303
2023-03-01 07:00:00-08:00,1860.0,1860.0,1860.0,1860.0,0.0,1860.0,0,202305,202303
2023-03-01 07:05:00-08:00,1860.0,1860.0,1860.0,1860.0,0.0,1860.0,0,202305,202303
2023-03-01 07:10:00-08:00,1850.0,1850.0,1850.0,1850.0,1.0,1850.0,1,202305,202303
2023-03-01 07:15:00-08:00,1850.0,1850.0,1850.0,1850.0,0.0,1850.0,0,202305,202303
2023-03-01 07:20:00-08:00,1850.0,1850.0,1850.0,1850.0,0.0,1850.0,0,202305,202303
2023-03-01 07:25:00-08:00,1850.0,1850.0,1850.0,1850.0,0.0,1850.0,0,202305,202303
2023-03-01 07:30:00-08:00,1850.0,1850.0,1850.0,1850.0,0.0,1850.0,0,202305,202303
2023-03-01 07:35:00-08:00,1850.0,1850.0,1850.0,1850.0,0.0,1850.0,0,202305,202303
2023-03-01 07:40:00-08:00,1850.0,1850.0,1850.0,1850.0,0.0,1850.0,0,202305,202303
2023-03-01 07:45:00-08:00,1850.0,1850.0,1850.0,1850.0,0.0,1850.0,0,202305,202303
2023-03-01 07:50:00-08:00,1850.0,1850.0,1850.0,1850.0,0.0,1850.0,0,202305,202303
2023-03-01 07:55:00-08:00,1850.0,1850.0,1850.0,1850.0,0.0,1850.0,0,202305,202303
2023-03-01 08:00:00-08:00,1850.0,1850.0,1850.0,1850.0,0.0,1850.0,0,202305,202303
2023-03-01 08:05:00-08:00,1852.9,1852.9,1852.9,1852.9,5.0,1852.9,1,202305,202303
2023-03-01 08:10:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 08:15:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 08:20:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 08:25:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 08:30:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 08:35:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 08:40:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 08:45:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 08:50:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 08:55:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 09:00:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 09:05:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 09:10:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 09:15:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 09:20:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 09:25:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 09:30:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 09:35:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 09:40:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 09:45:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 09:50:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 09:55:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 10:00:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 10:05:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 10:10:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 10:15:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 10:20:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 10:25:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 10:30:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 10:35:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 10:40:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 10:45:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 10:50:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 10:55:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 11:00:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 11:05:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 11:10:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 11:15:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 11:20:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 11:25:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 11:30:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 11:35:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 11:40:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 11:45:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 11:50:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 11:55:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 12:00:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 12:05:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 12:10:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 12:15:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 12:20:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 12:25:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 12:30:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 12:35:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 12:40:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 12:45:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 12:50:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 12:55:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 13:00:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 13:05:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 13:10:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
2023-03-01 13:15:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202305,202303
