date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-14 06:30:00-07:00,1915.2,1915.2,1915.2,1915.2,0.0,1915.2,0,202311,202309
2023-09-14 06:35:00-07:00,1918.0,1918.0,1918.0,1918.0,1.0,1918.0,1,202311,202309
2023-09-14 06:40:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202311,202309
2023-09-14 06:45:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202311,202309
2023-09-14 06:50:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202311,202309
2023-09-14 06:55:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202311,202309
2023-09-14 07:00:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202311,202309
2023-09-14 07:05:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202311,202309
2023-09-14 07:10:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202311,202309
2023-09-14 07:15:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202311,202309
2023-09-14 07:20:00-07:00,1914.7,1914.7,1914.7,1914.7,1.0,1914.7,1,202311,202309
2023-09-14 07:25:00-07:00,1914.7,1914.7,1914.7,1914.7,0.0,1914.7,0,202311,202309
2023-09-14 07:30:00-07:00,1914.7,1914.7,1914.7,1914.7,0.0,1914.7,0,202311,202309
2023-09-14 07:35:00-07:00,1914.7,1914.7,1914.7,1914.7,0.0,1914.7,0,202311,202309
2023-09-14 07:40:00-07:00,1914.7,1914.7,1914.7,1914.7,0.0,1914.7,0,202311,202309
2023-09-14 07:45:00-07:00,1919.9,1919.9,1919.9,1919.9,1.0,1919.9,1,202311,202309
2023-09-14 07:50:00-07:00,1922.5,1922.5,1922.5,1922.5,1.0,1922.5,1,202311,202309
2023-09-14 07:55:00-07:00,1922.6,1922.6,1922.5,1922.5,3.0,1922.57,2,202311,202309
2023-09-14 08:00:00-07:00,1921.7,1921.7,1921.7,1921.7,2.0,1921.7,1,202311,202309
2023-09-14 08:05:00-07:00,1921.7,1921.7,1921.7,1921.7,0.0,1921.7,0,202311,202309
2023-09-14 08:10:00-07:00,1921.7,1921.7,1921.7,1921.7,0.0,1921.7,0,202311,202309
2023-09-14 08:15:00-07:00,1921.7,1921.7,1921.7,1921.7,0.0,1921.7,0,202311,202309
2023-09-14 08:20:00-07:00,1921.7,1921.7,1921.7,1921.7,0.0,1921.7,0,202311,202309
2023-09-14 08:25:00-07:00,1921.7,1921.7,1921.7,1921.7,0.0,1921.7,0,202311,202309
2023-09-14 08:30:00-07:00,1921.3,1921.3,1921.3,1921.3,1.0,1921.3,1,202311,202309
2023-09-14 08:35:00-07:00,1921.3,1921.3,1921.3,1921.3,0.0,1921.3,0,202311,202309
2023-09-14 08:40:00-07:00,1921.3,1921.3,1921.3,1921.3,0.0,1921.3,0,202311,202309
2023-09-14 08:45:00-07:00,1921.3,1921.3,1921.3,1921.3,0.0,1921.3,0,202311,202309
2023-09-14 08:50:00-07:00,1921.3,1921.3,1921.3,1921.3,0.0,1921.3,0,202311,202309
2023-09-14 08:55:00-07:00,1921.3,1921.3,1921.3,1921.3,0.0,1921.3,0,202311,202309
2023-09-14 09:00:00-07:00,1921.3,1921.3,1921.3,1921.3,0.0,1921.3,0,202311,202309
2023-09-14 09:05:00-07:00,1921.3,1921.3,1921.3,1921.3,0.0,1921.3,0,202311,202309
2023-09-14 09:10:00-07:00,1921.3,1921.3,1921.3,1921.3,0.0,1921.3,0,202311,202309
2023-09-14 09:15:00-07:00,1921.3,1921.3,1921.3,1921.3,0.0,1921.3,0,202311,202309
2023-09-14 09:20:00-07:00,1924.0,1924.0,1924.0,1924.0,1.0,1924.0,1,202311,202309
2023-09-14 09:25:00-07:00,1924.0,1924.0,1924.0,1924.0,0.0,1924.0,0,202311,202309
2023-09-14 09:30:00-07:00,1924.0,1924.0,1924.0,1924.0,0.0,1924.0,0,202311,202309
2023-09-14 09:35:00-07:00,1924.0,1924.0,1924.0,1924.0,0.0,1924.0,0,202311,202309
2023-09-14 09:40:00-07:00,1924.0,1924.0,1924.0,1924.0,0.0,1924.0,0,202311,202309
2023-09-14 09:45:00-07:00,1924.0,1924.0,1924.0,1924.0,0.0,1924.0,0,202311,202309
2023-09-14 09:50:00-07:00,1924.0,1924.0,1924.0,1924.0,0.0,1924.0,0,202311,202309
2023-09-14 09:55:00-07:00,1924.0,1924.0,1924.0,1924.0,0.0,1924.0,0,202311,202309
2023-09-14 10:00:00-07:00,1924.0,1924.0,1924.0,1924.0,0.0,1924.0,0,202311,202309
2023-09-14 10:05:00-07:00,1924.0,1924.0,1924.0,1924.0,0.0,1924.0,0,202311,202309
2023-09-14 10:10:00-07:00,1924.0,1924.0,1924.0,1924.0,0.0,1924.0,0,202311,202309
2023-09-14 10:15:00-07:00,1924.0,1924.0,1924.0,1924.0,0.0,1924.0,0,202311,202309
2023-09-14 10:20:00-07:00,1924.0,1924.0,1924.0,1924.0,0.0,1924.0,0,202311,202309
2023-09-14 10:25:00-07:00,1924.0,1924.0,1924.0,1924.0,0.0,1924.0,0,202311,202309
2023-09-14 10:30:00-07:00,1924.0,1924.0,1924.0,1924.0,0.0,1924.0,0,202311,202309
