date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-08 06:30:00-08:00,1817.4,1817.4,1816.3,1816.3,4.0,1817.13,3,202304,202212
2022-12-08 06:35:00-08:00,1815.6,1815.8,1812.8,1813.6,11.0,1814.05,9,202304,202212
2022-12-08 06:40:00-08:00,1813.9,1813.9,1812.0,1813.1,9.0,1812.84,6,202304,202212
2022-12-08 06:45:00-08:00,1812.9,1813.9,1812.9,1813.7,3.0,1813.5,3,202304,202212
2022-12-08 06:50:00-08:00,1817.3,1818.2,1817.2,1818.0,10.0,1817.73,8,202304,202212
2022-12-08 06:55:00-08:00,1818.6,1819.6,1818.3,1818.3,13.0,1818.82,11,202304,202212
2022-12-08 07:00:00-08:00,1819.0,1819.0,1817.7,1817.9,22.0,1818.27,20,202304,202212
2022-12-08 07:05:00-08:00,1817.8,1819.1,1817.8,1819.1,11.0,1818.35,5,202304,202212
2022-12-08 07:10:00-08:00,1818.8,1818.8,1818.1,1818.5,8.0,1818.6,7,202304,202212
2022-12-08 07:15:00-08:00,1819.1,1819.3,1818.7,1819.2,14.0,1819.01,11,202304,202212
2022-12-08 07:20:00-08:00,1818.9,1818.9,1818.9,1818.9,1.0,1818.9,1,202304,202212
2022-12-08 07:25:00-08:00,1821.2,1821.9,1820.4,1821.6,26.0,1821.14,22,202304,202212
2022-12-08 07:30:00-08:00,1821.3,1821.4,1821.3,1821.4,2.0,1821.35,2,202304,202212
2022-12-08 07:35:00-08:00,1820.7,1821.2,1820.6,1820.6,11.0,1820.85,5,202304,202212
2022-12-08 07:40:00-08:00,1819.7,1819.7,1819.2,1819.2,9.0,1819.5,8,202304,202212
2022-12-08 07:45:00-08:00,1818.3,1818.3,1818.3,1818.3,1.0,1818.3,1,202304,202212
2022-12-08 07:50:00-08:00,1817.7,1817.7,1817.3,1817.5,3.0,1817.5,3,202304,202212
2022-12-08 07:55:00-08:00,1817.3,1817.3,1817.3,1817.3,1.0,1817.3,1,202304,202212
2022-12-08 08:00:00-08:00,1817.3,1817.3,1817.3,1817.3,0.0,1817.3,0,202304,202212
2022-12-08 08:05:00-08:00,1817.5,1817.5,1817.5,1817.5,1.0,1817.5,1,202304,202212
2022-12-08 08:10:00-08:00,1816.1,1816.4,1814.6,1815.0,32.0,1815.15,21,202304,202212
2022-12-08 08:15:00-08:00,1814.4,1814.4,1814.4,1814.4,1.0,1814.4,1,202304,202212
2022-12-08 08:20:00-08:00,1814.8,1814.8,1814.8,1814.8,1.0,1814.8,1,202304,202212
2022-12-08 08:25:00-08:00,1814.8,1814.8,1814.8,1814.8,1.0,1814.8,1,202304,202212
2022-12-08 08:30:00-08:00,1814.4,1814.4,1814.4,1814.4,1.0,1814.4,1,202304,202212
2022-12-08 08:35:00-08:00,1814.5,1814.6,1814.5,1814.6,2.0,1814.55,2,202304,202212
2022-12-08 08:40:00-08:00,1817.0,1817.0,1816.5,1816.5,5.0,1816.68,5,202304,202212
2022-12-08 08:45:00-08:00,1816.9,1816.9,1816.8,1816.9,4.0,1816.85,3,202304,202212
2022-12-08 08:50:00-08:00,1817.3,1817.3,1817.2,1817.3,3.0,1817.27,3,202304,202212
2022-12-08 08:55:00-08:00,1817.3,1817.3,1816.7,1816.7,6.0,1816.8,2,202304,202212
2022-12-08 09:00:00-08:00,1816.7,1816.7,1816.7,1816.7,0.0,1816.7,0,202304,202212
2022-12-08 09:05:00-08:00,1815.6,1815.9,1815.6,1815.8,4.0,1815.73,4,202304,202212
2022-12-08 09:10:00-08:00,1815.8,1815.8,1815.8,1815.8,1.0,1815.8,1,202304,202212
2022-12-08 09:15:00-08:00,1816.1,1816.1,1816.1,1816.1,2.0,1816.1,1,202304,202212
2022-12-08 09:20:00-08:00,1815.7,1815.7,1815.7,1815.7,1.0,1815.7,1,202304,202212
2022-12-08 09:25:00-08:00,1815.7,1815.7,1815.7,1815.7,0.0,1815.7,0,202304,202212
2022-12-08 09:30:00-08:00,1815.7,1815.7,1815.7,1815.7,0.0,1815.7,0,202304,202212
2022-12-08 09:35:00-08:00,1815.7,1815.7,1815.7,1815.7,0.0,1815.7,0,202304,202212
2022-12-08 09:40:00-08:00,1815.3,1815.3,1815.3,1815.3,1.0,1815.3,1,202304,202212
2022-12-08 09:45:00-08:00,1815.4,1815.5,1815.4,1815.5,17.0,1815.46,2,202304,202212
