date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-22 06:30:00-07:00,1683.9,1683.9,1683.9,1683.9,0.0,1683.9,0,202211,202209
2022-09-22 06:35:00-07:00,1683.9,1683.9,1683.9,1683.9,0.0,1683.9,0,202211,202209
2022-09-22 06:40:00-07:00,1683.9,1683.9,1683.9,1683.9,0.0,1683.9,0,202211,202209
2022-09-22 06:45:00-07:00,1675.6,1676.3,1675.5,1675.5,13.0,1675.69,4,202211,202209
2022-09-22 06:50:00-07:00,1677.0,1677.4,1677.0,1677.4,2.0,1677.2,2,202211,202209
2022-09-22 06:55:00-07:00,1677.5,1677.5,1677.5,1677.5,1.0,1677.5,1,202211,202209
2022-09-22 07:00:00-07:00,1677.5,1677.5,1677.5,1677.5,0.0,1677.5,0,202211,202209
2022-09-22 07:05:00-07:00,1674.8,1675.0,1674.8,1675.0,20.0,1674.9,8,202211,202209
2022-09-22 07:10:00-07:00,1675.0,1675.0,1675.0,1675.0,0.0,1675.0,0,202211,202209
2022-09-22 07:15:00-07:00,1675.0,1675.0,1675.0,1675.0,0.0,1675.0,0,202211,202209
2022-09-22 07:20:00-07:00,1675.0,1675.0,1675.0,1675.0,0.0,1675.0,0,202211,202209
2022-09-22 07:25:00-07:00,1675.0,1675.0,1675.0,1675.0,0.0,1675.0,0,202211,202209
2022-09-22 07:30:00-07:00,1675.0,1675.0,1675.0,1675.0,0.0,1675.0,0,202211,202209
2022-09-22 07:35:00-07:00,1675.0,1675.0,1675.0,1675.0,0.0,1675.0,0,202211,202209
2022-09-22 07:40:00-07:00,1675.0,1675.0,1675.0,1675.0,0.0,1675.0,0,202211,202209
2022-09-22 07:45:00-07:00,1675.3,1675.5,1675.3,1675.5,2.0,1675.4,2,202211,202209
2022-09-22 07:50:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-22 07:55:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-22 08:00:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-22 08:05:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-22 08:10:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-22 08:15:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-22 08:20:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-22 08:25:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-22 08:30:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-22 08:35:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-22 08:40:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-22 08:45:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-22 08:50:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-22 08:55:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-22 09:00:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-22 09:05:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-22 09:10:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-22 09:15:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-22 09:20:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-22 09:25:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-22 09:30:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-22 09:35:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
