date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-04 06:30:00-07:00,1995.3,1997.7,1995.2,1997.0,25.0,1996.82,15,202305,202304
2023-04-04 06:35:00-07:00,1995.7,1995.7,1995.7,1995.7,1.0,1995.7,1,202305,202304
2023-04-04 06:40:00-07:00,1997.4,2000.1,1997.4,2000.1,13.0,1998.9,8,202305,202304
2023-04-04 06:45:00-07:00,1999.8,2000.6,1999.8,2000.6,6.0,1999.95,5,202305,202304
2023-04-04 06:50:00-07:00,2001.6,2001.6,2001.6,2001.6,1.0,2001.6,1,202305,202304
2023-04-04 06:55:00-07:00,2000.1,2000.1,1999.0,1999.0,4.0,1999.53,3,202305,202304
2023-04-04 07:00:00-07:00,2001.5,2011.9,2001.5,2011.9,123.0,2008.89,50,202305,202304
2023-04-04 07:05:00-07:00,2012.8,2020.0,2012.8,2019.1,102.0,2015.77,45,202305,202304
2023-04-04 07:10:00-07:00,2019.4,2025.7,2016.2,2025.7,38.0,2021.59,23,202305,202304
2023-04-04 07:15:00-07:00,2025.8,2031.7,2025.0,2029.5,68.0,2027.8,43,202305,202304
2023-04-04 07:20:00-07:00,2028.2,2033.9,2028.2,2029.1,16.0,2030.63,11,202305,202304
2023-04-04 07:25:00-07:00,2030.0,2030.9,2027.7,2030.9,14.0,2029.5,12,202305,202304
2023-04-04 07:30:00-07:00,2030.2,2030.8,2029.1,2029.1,6.0,2029.67,4,202305,202304
2023-04-04 07:35:00-07:00,2028.7,2028.7,2027.6,2027.6,7.0,2028.11,5,202305,202304
2023-04-04 07:40:00-07:00,2030.0,2030.9,2028.4,2028.9,49.0,2029.11,12,202305,202304
2023-04-04 07:45:00-07:00,2030.2,2031.0,2030.2,2030.9,9.0,2030.69,4,202305,202304
2023-04-04 07:50:00-07:00,2030.0,2030.0,2025.3,2028.5,36.0,2026.64,11,202305,202304
2023-04-04 07:55:00-07:00,2028.9,2029.0,2026.0,2026.0,9.0,2028.18,7,202305,202304
2023-04-04 08:00:00-07:00,2026.5,2029.4,2026.5,2027.8,9.0,2028.33,8,202305,202304
2023-04-04 08:05:00-07:00,2026.6,2030.2,2026.6,2030.2,4.0,2028.45,4,202305,202304
2023-04-04 08:10:00-07:00,2029.4,2031.1,2029.4,2030.8,9.0,2030.54,8,202305,202304
2023-04-04 08:15:00-07:00,2030.4,2030.5,2030.0,2030.0,3.0,2030.3,3,202305,202304
2023-04-04 08:20:00-07:00,2028.0,2028.7,2026.1,2026.4,18.0,2027.52,10,202305,202304
2023-04-04 08:25:00-07:00,2026.0,2026.0,2025.3,2025.3,6.0,2025.88,2,202305,202304
2023-04-04 08:30:00-07:00,2027.1,2028.5,2027.1,2028.5,2.0,2027.8,2,202305,202304
2023-04-04 08:35:00-07:00,2029.3,2030.0,2029.3,2030.0,2.0,2029.65,2,202305,202304
2023-04-04 08:40:00-07:00,2030.0,2030.0,2030.0,2030.0,1.0,2030.0,1,202305,202304
2023-04-04 08:45:00-07:00,2029.9,2029.9,2029.9,2029.9,1.0,2029.9,1,202305,202304
2023-04-04 08:50:00-07:00,2029.9,2029.9,2029.9,2029.9,0.0,2029.9,0,202305,202304
2023-04-04 08:55:00-07:00,2029.9,2029.9,2029.9,2029.9,2.0,2029.9,1,202305,202304
2023-04-04 09:00:00-07:00,2031.0,2031.6,2031.0,2031.6,7.0,2031.21,5,202305,202304
2023-04-04 09:05:00-07:00,2032.1,2033.5,2032.1,2033.5,4.0,2032.78,3,202305,202304
2023-04-04 09:10:00-07:00,2032.4,2033.6,2032.4,2033.6,6.0,2033.4,2,202305,202304
2023-04-04 09:15:00-07:00,2034.2,2034.2,2032.5,2032.5,9.0,2033.26,4,202305,202304
2023-04-04 09:20:00-07:00,2032.2,2032.2,2030.0,2030.0,12.0,2031.7,6,202305,202304
2023-04-04 09:25:00-07:00,2031.3,2031.3,2030.4,2030.5,12.0,2030.56,6,202305,202304
2023-04-04 09:30:00-07:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202305,202304
2023-04-04 09:35:00-07:00,2031.8,2031.8,2031.8,2031.8,1.0,2031.8,1,202305,202304
2023-04-04 09:40:00-07:00,2030.8,2030.8,2030.8,2030.8,1.0,2030.8,1,202305,202304
2023-04-04 09:45:00-07:00,2029.0,2029.0,2029.0,2029.0,3.0,2029.0,2,202305,202304
2023-04-04 09:50:00-07:00,2030.7,2030.7,2030.7,2030.7,2.0,2030.7,1,202305,202304
2023-04-04 09:55:00-07:00,2030.7,2030.7,2030.7,2030.7,0.0,2030.7,0,202305,202304
2023-04-04 10:00:00-07:00,2029.1,2029.1,2028.9,2028.9,9.0,2029.08,3,202305,202304
2023-04-04 10:05:00-07:00,2030.0,2030.0,2030.0,2030.0,2.0,2030.0,1,202305,202304
2023-04-04 10:10:00-07:00,2028.1,2028.1,2028.0,2028.0,2.0,2028.05,2,202305,202304
2023-04-04 10:15:00-07:00,2028.0,2028.0,2028.0,2028.0,0.0,2028.0,0,202305,202304
2023-04-04 10:20:00-07:00,2028.6,2029.4,2028.6,2029.3,12.0,2028.96,4,202305,202304
