date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-06 06:30:00-07:00,1719.5,1720.5,1717.9,1718.7,1518.0,1719.02,765,202212,202209
2022-09-06 06:35:00-07:00,1718.6,1720.1,1718.0,1720.0,969.0,1719.26,563,202212,202209
2022-09-06 06:40:00-07:00,1720.0,1721.4,1718.2,1721.1,1299.0,1719.61,633,202212,202209
2022-09-06 06:45:00-07:00,1721.1,1722.5,1719.5,1720.6,1720.0,1720.71,906,202212,202209
2022-09-06 06:50:00-07:00,1720.6,1721.2,1718.8,1719.1,1161.0,1720.04,644,202212,202209
2022-09-06 06:55:00-07:00,1719.1,1719.8,1718.7,1719.5,910.0,1719.17,481,202212,202209
2022-09-06 07:00:00-07:00,1719.5,1719.5,1713.0,1713.8,5247.0,1715.32,2464,202212,202209
2022-09-06 07:05:00-07:00,1713.7,1717.0,1713.1,1716.1,2638.0,1714.87,1363,202212,202209
2022-09-06 07:10:00-07:00,1716.2,1716.3,1714.0,1716.0,2099.0,1715.26,970,202212,202209
2022-09-06 07:15:00-07:00,1716.0,1717.5,1715.1,1716.6,1916.0,1716.48,930,202212,202209
2022-09-06 07:20:00-07:00,1716.7,1716.9,1714.7,1715.3,1405.0,1715.72,700,202212,202209
2022-09-06 07:25:00-07:00,1715.3,1720.6,1715.3,1719.6,2249.0,1718.48,1042,202212,202209
2022-09-06 07:30:00-07:00,1719.5,1719.7,1717.2,1717.6,1145.0,1718.22,583,202212,202209
2022-09-06 07:35:00-07:00,1717.7,1717.9,1716.4,1717.4,987.0,1717.0,562,202212,202209
2022-09-06 07:40:00-07:00,1717.3,1719.1,1717.3,1718.6,1064.0,1718.44,561,202212,202209
2022-09-06 07:45:00-07:00,1718.5,1718.6,1715.5,1715.7,1365.0,1716.71,728,202212,202209
2022-09-06 07:50:00-07:00,1715.6,1716.7,1714.7,1715.0,1031.0,1715.64,538,202212,202209
2022-09-06 07:55:00-07:00,1715.0,1715.3,1714.2,1714.5,1034.0,1714.59,511,202212,202209
2022-09-06 08:00:00-07:00,1714.4,1715.5,1713.4,1714.6,1404.0,1714.24,699,202212,202209
2022-09-06 08:05:00-07:00,1714.7,1718.1,1714.7,1717.0,1411.0,1716.41,650,202212,202209
2022-09-06 08:10:00-07:00,1716.9,1717.3,1714.8,1715.5,840.0,1715.92,453,202212,202209
2022-09-06 08:15:00-07:00,1715.5,1716.6,1714.0,1714.0,1702.0,1715.21,681,202212,202209
2022-09-06 08:20:00-07:00,1714.0,1714.2,1713.5,1714.2,744.0,1713.83,373,202212,202209
2022-09-06 08:25:00-07:00,1714.1,1714.4,1712.1,1714.0,1785.0,1713.14,873,202212,202209
2022-09-06 08:30:00-07:00,1714.0,1715.1,1713.4,1713.9,1409.0,1714.14,695,202212,202209
2022-09-06 08:35:00-07:00,1714.0,1714.5,1713.0,1713.4,946.0,1713.57,452,202212,202209
2022-09-06 08:40:00-07:00,1713.4,1714.8,1713.2,1714.5,550.0,1714.16,317,202212,202209
2022-09-06 08:45:00-07:00,1714.4,1714.8,1714.2,1714.5,457.0,1714.53,260,202212,202209
2022-09-06 08:50:00-07:00,1714.4,1714.6,1713.8,1714.3,538.0,1714.13,304,202212,202209
2022-09-06 08:55:00-07:00,1714.2,1714.4,1713.8,1714.0,498.0,1714.12,294,202212,202209
2022-09-06 09:00:00-07:00,1714.0,1714.6,1713.7,1714.5,1180.0,1714.24,516,202212,202209
2022-09-06 09:05:00-07:00,1714.5,1715.1,1714.4,1714.5,663.0,1714.7,312,202212,202209
2022-09-06 09:10:00-07:00,1714.5,1715.6,1714.4,1714.7,690.0,1714.99,337,202212,202209
2022-09-06 09:15:00-07:00,1714.8,1715.2,1714.4,1714.8,402.0,1714.8,231,202212,202209
2022-09-06 09:20:00-07:00,1714.9,1715.4,1713.9,1713.9,549.0,1714.75,266,202212,202209
2022-09-06 09:25:00-07:00,1713.9,1714.3,1713.3,1714.2,753.0,1713.78,378,202212,202209
2022-09-06 09:30:00-07:00,1714.2,1714.4,1713.8,1713.8,446.0,1714.09,258,202212,202209
2022-09-06 09:35:00-07:00,1713.8,1714.5,1713.6,1714.4,477.0,1714.0,227,202212,202209
2022-09-06 09:40:00-07:00,1714.4,1715.1,1713.9,1715.0,579.0,1714.64,253,202212,202209
2022-09-06 09:45:00-07:00,1715.0,1715.0,1714.1,1714.4,540.0,1714.61,259,202212,202209
2022-09-06 09:50:00-07:00,1714.3,1714.5,1713.2,1713.3,409.0,1713.85,217,202212,202209
2022-09-06 09:55:00-07:00,1713.4,1713.5,1711.9,1712.4,1100.0,1712.52,498,202212,202209
2022-09-06 10:00:00-07:00,1712.3,1712.5,1711.4,1712.3,945.0,1712.05,479,202212,202209
2022-09-06 10:05:00-07:00,1712.3,1712.4,1711.6,1711.6,485.0,1711.94,246,202212,202209
2022-09-06 10:10:00-07:00,1711.7,1712.1,1711.3,1711.6,605.0,1711.61,309,202212,202209
2022-09-06 10:15:00-07:00,1711.6,1712.5,1711.5,1712.3,546.0,1712.11,268,202212,202209
2022-09-06 10:20:00-07:00,1712.4,1713.3,1712.3,1713.1,567.0,1713.0,272,202212,202209
2022-09-06 10:25:00-07:00,1713.1,1713.6,1712.7,1712.9,1074.0,1713.07,572,202212,202209
2022-09-06 10:30:00-07:00,1713.0,1714.5,1712.3,1713.6,1085.0,1713.45,377,202212,202209
2022-09-06 10:35:00-07:00,1713.7,1713.9,1712.5,1713.3,1099.0,1713.27,424,202212,202209
2022-09-06 10:40:00-07:00,1713.2,1713.4,1711.9,1712.5,540.0,1712.43,275,202212,202209
2022-09-06 10:45:00-07:00,1712.5,1713.0,1712.2,1712.3,260.0,1712.66,117,202212,202209
2022-09-06 10:50:00-07:00,1712.2,1713.0,1712.0,1713.0,251.0,1712.46,116,202212,202209
2022-09-06 10:55:00-07:00,1712.9,1713.0,1711.6,1711.8,327.0,1712.38,151,202212,202209
2022-09-06 11:00:00-07:00,1711.8,1712.2,1711.3,1711.4,281.0,1711.86,144,202212,202209
2022-09-06 11:05:00-07:00,1711.4,1711.7,1710.8,1711.6,352.0,1711.2,166,202212,202209
2022-09-06 11:10:00-07:00,1711.6,1712.7,1711.3,1712.4,432.0,1712.2,241,202212,202209
2022-09-06 11:15:00-07:00,1712.5,1712.6,1711.9,1711.9,224.0,1712.31,122,202212,202209
2022-09-06 11:20:00-07:00,1711.8,1712.2,1711.2,1711.2,569.0,1711.63,185,202212,202209
2022-09-06 11:25:00-07:00,1711.3,1711.6,1711.2,1711.2,281.0,1711.35,155,202212,202209
2022-09-06 11:30:00-07:00,1711.2,1712.2,1710.8,1712.0,298.0,1711.52,155,202212,202209
2022-09-06 11:35:00-07:00,1711.9,1712.3,1711.4,1712.0,173.0,1711.86,116,202212,202209
2022-09-06 11:40:00-07:00,1712.0,1712.2,1711.7,1712.2,125.0,1711.93,89,202212,202209
2022-09-06 11:45:00-07:00,1712.1,1712.1,1711.3,1711.4,148.0,1711.75,99,202212,202209
2022-09-06 11:50:00-07:00,1711.4,1711.8,1711.2,1711.4,144.0,1711.48,105,202212,202209
2022-09-06 11:55:00-07:00,1711.4,1712.1,1710.6,1710.6,476.0,1711.34,233,202212,202209
2022-09-06 12:00:00-07:00,1710.7,1711.5,1710.7,1710.8,440.0,1711.17,237,202212,202209
2022-09-06 12:05:00-07:00,1710.9,1711.8,1710.7,1711.8,264.0,1711.15,150,202212,202209
2022-09-06 12:10:00-07:00,1711.8,1712.6,1711.5,1712.6,450.0,1711.98,195,202212,202209
2022-09-06 12:15:00-07:00,1712.6,1712.8,1712.2,1712.6,247.0,1712.54,154,202212,202209
2022-09-06 12:20:00-07:00,1712.7,1712.8,1711.9,1712.6,204.0,1712.42,103,202212,202209
2022-09-06 12:25:00-07:00,1712.6,1713.0,1712.0,1712.1,230.0,1712.54,110,202212,202209
2022-09-06 12:30:00-07:00,1712.1,1712.5,1712.0,1712.3,414.0,1712.29,187,202212,202209
2022-09-06 12:35:00-07:00,1712.2,1712.5,1710.7,1710.8,321.0,1711.42,192,202212,202209
2022-09-06 12:40:00-07:00,1710.7,1711.6,1710.6,1711.1,204.0,1711.17,127,202212,202209
2022-09-06 12:45:00-07:00,1711.0,1711.8,1711.0,1711.4,152.0,1711.51,101,202212,202209
2022-09-06 12:50:00-07:00,1711.4,1711.7,1711.0,1711.2,230.0,1711.33,142,202212,202209
2022-09-06 12:55:00-07:00,1711.2,1711.4,1710.6,1710.8,471.0,1710.92,236,202212,202209
2022-09-06 13:00:00-07:00,1710.9,1711.7,1710.8,1711.2,253.0,1711.23,107,202212,202209
2022-09-06 13:05:00-07:00,1711.3,1711.3,1710.9,1710.9,138.0,1711.16,56,202212,202209
2022-09-06 13:10:00-07:00,1710.9,1711.3,1710.8,1711.2,117.0,1711.02,48,202212,202209
2022-09-06 13:15:00-07:00,1711.2,1711.6,1711.2,1711.6,62.0,1711.44,29,202212,202209
2022-09-06 13:20:00-07:00,1711.6,1711.9,1711.6,1711.9,102.0,1711.79,44,202212,202209
2022-09-06 13:25:00-07:00,1711.8,1711.8,1711.5,1711.7,108.0,1711.68,43,202212,202209
2022-09-06 13:30:00-07:00,1711.7,1711.7,1711.5,1711.6,40.0,1711.58,24,202212,202209
2022-09-06 13:35:00-07:00,1711.6,1711.9,1711.6,1711.9,23.0,1711.79,18,202212,202209
2022-09-06 13:40:00-07:00,1711.9,1712.1,1711.7,1712.1,72.0,1711.93,38,202212,202209
2022-09-06 13:45:00-07:00,1712.1,1712.2,1711.9,1712.1,172.0,1712.18,103,202212,202209
2022-09-06 13:50:00-07:00,1712.1,1712.5,1711.9,1712.4,140.0,1712.2,74,202212,202209
2022-09-06 13:55:00-07:00,1712.3,1713.0,1712.1,1712.9,208.0,1712.68,72,202212,202209
