date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-09 06:30:00-07:00,1968.4,1968.4,1967.3,1967.3,4.0,1967.85,2,202307,202306
2023-06-09 06:35:00-07:00,1967.0,1967.0,1965.8,1965.8,10.0,1966.62,6,202307,202306
2023-06-09 06:40:00-07:00,1965.3,1965.3,1962.4,1963.5,28.0,1963.95,11,202307,202306
2023-06-09 06:45:00-07:00,1964.8,1965.3,1964.8,1965.3,12.0,1965.07,4,202307,202306
2023-06-09 06:50:00-07:00,1965.3,1965.3,1965.3,1965.3,0.0,1965.3,0,202307,202306
2023-06-09 06:55:00-07:00,1967.5,1967.5,1967.5,1967.5,1.0,1967.5,1,202307,202306
2023-06-09 07:00:00-07:00,1966.9,1966.9,1966.9,1966.9,2.0,1966.9,1,202307,202306
2023-06-09 07:05:00-07:00,1967.1,1967.1,1966.6,1966.6,4.0,1966.9,3,202307,202306
2023-06-09 07:10:00-07:00,1968.5,1969.6,1968.5,1969.6,5.0,1969.38,2,202307,202306
2023-06-09 07:15:00-07:00,1969.8,1970.7,1969.8,1970.7,7.0,1970.01,3,202307,202306
2023-06-09 07:20:00-07:00,1970.7,1970.7,1970.7,1970.7,0.0,1970.7,0,202307,202306
2023-06-09 07:25:00-07:00,1973.0,1973.7,1972.9,1973.7,9.0,1973.18,7,202307,202306
2023-06-09 07:30:00-07:00,1972.4,1972.5,1970.7,1970.7,4.0,1971.88,4,202307,202306
2023-06-09 07:35:00-07:00,1970.0,1970.0,1970.0,1970.0,5.0,1970.0,1,202307,202306
2023-06-09 07:40:00-07:00,1971.4,1971.4,1971.4,1971.4,1.0,1971.4,1,202307,202306
2023-06-09 07:45:00-07:00,1970.9,1970.9,1969.7,1970.3,21.0,1970.08,7,202307,202306
2023-06-09 07:50:00-07:00,1970.4,1970.4,1969.3,1970.3,18.0,1970.0,3,202307,202306
2023-06-09 07:55:00-07:00,1970.3,1970.3,1970.3,1970.3,2.0,1970.3,1,202307,202306
