date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-25 06:30:00-07:00,1950.7,1952.1,1948.6,1948.8,3348.0,1950.24,1620,202306,202305
2023-05-25 06:35:00-07:00,1948.8,1950.4,1947.2,1947.6,2475.0,1948.39,1260,202306,202305
2023-05-25 06:40:00-07:00,1947.7,1947.8,1944.8,1945.0,2481.0,1946.16,1204,202306,202305
2023-05-25 06:45:00-07:00,1944.9,1948.5,1944.5,1947.4,2722.0,1946.57,1374,202306,202305
2023-05-25 06:50:00-07:00,1947.4,1949.5,1947.3,1948.8,1837.0,1948.65,1049,202306,202305
2023-05-25 06:55:00-07:00,1948.7,1950.3,1946.3,1946.8,2230.0,1948.52,952,202306,202305
2023-05-25 07:00:00-07:00,1947.0,1949.2,1945.8,1948.7,2541.0,1947.89,1296,202306,202305
2023-05-25 07:05:00-07:00,1948.6,1951.8,1948.3,1950.7,2844.0,1950.37,1307,202306,202305
2023-05-25 07:10:00-07:00,1950.9,1951.2,1948.8,1949.0,1585.0,1949.78,871,202306,202305
2023-05-25 07:15:00-07:00,1949.1,1950.4,1947.8,1950.4,1102.0,1948.93,654,202306,202305
2023-05-25 07:20:00-07:00,1950.5,1952.2,1949.6,1951.2,1390.0,1951.18,794,202306,202305
2023-05-25 07:25:00-07:00,1951.3,1951.3,1948.1,1949.2,1176.0,1949.26,687,202306,202305
2023-05-25 07:30:00-07:00,1949.1,1950.1,1948.0,1948.9,1685.0,1949.03,851,202306,202305
2023-05-25 07:35:00-07:00,1948.9,1949.4,1947.5,1947.9,883.0,1948.58,539,202306,202305
2023-05-25 07:40:00-07:00,1947.9,1948.5,1947.1,1947.2,979.0,1947.78,560,202306,202305
2023-05-25 07:45:00-07:00,1947.2,1948.6,1946.6,1948.0,1247.0,1947.74,597,202306,202305
2023-05-25 07:50:00-07:00,1947.9,1948.0,1945.4,1945.7,1049.0,1946.48,532,202306,202305
2023-05-25 07:55:00-07:00,1945.8,1945.9,1944.4,1945.6,1352.0,1945.08,628,202306,202305
2023-05-25 08:00:00-07:00,1945.5,1945.9,1944.7,1945.3,1251.0,1945.29,647,202306,202305
2023-05-25 08:05:00-07:00,1945.3,1946.2,1944.8,1945.8,1246.0,1945.53,551,202306,202305
2023-05-25 08:10:00-07:00,1945.7,1946.0,1944.9,1945.1,860.0,1945.42,439,202306,202305
