date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-28 06:30:00-07:00,1954.0,1954.4,1951.3,1951.8,151.0,1951.86,58,202308,202307
2023-07-28 06:35:00-07:00,1952.4,1953.7,1952.4,1953.6,20.0,1953.3,13,202308,202307
2023-07-28 06:40:00-07:00,1953.8,1955.3,1953.2,1955.3,44.0,1954.92,13,202308,202307
2023-07-28 06:45:00-07:00,1954.3,1956.4,1954.3,1956.2,17.0,1955.81,14,202308,202307
2023-07-28 06:50:00-07:00,1956.3,1956.7,1955.0,1956.0,29.0,1955.58,14,202308,202307
2023-07-28 06:55:00-07:00,1956.4,1956.7,1956.3,1956.6,15.0,1956.55,11,202308,202307
2023-07-28 07:00:00-07:00,1954.6,1957.4,1954.2,1954.2,78.0,1955.82,60,202308,202307
2023-07-28 07:05:00-07:00,1956.6,1958.6,1956.5,1958.6,69.0,1957.71,53,202308,202307
2023-07-28 07:10:00-07:00,1959.0,1959.4,1958.0,1959.1,67.0,1958.79,43,202308,202307
2023-07-28 07:15:00-07:00,1959.7,1959.7,1958.7,1958.7,15.0,1959.23,6,202308,202307
2023-07-28 07:20:00-07:00,1957.5,1958.8,1956.3,1958.8,16.0,1957.57,14,202308,202307
2023-07-28 07:25:00-07:00,1958.3,1958.6,1957.7,1957.7,20.0,1958.32,9,202308,202307
2023-07-28 07:30:00-07:00,1957.4,1957.7,1957.0,1957.0,14.0,1957.34,11,202308,202307
2023-07-28 07:35:00-07:00,1956.7,1958.1,1956.7,1958.1,12.0,1957.73,9,202308,202307
2023-07-28 07:40:00-07:00,1958.4,1958.9,1958.1,1958.7,61.0,1958.38,43,202308,202307
2023-07-28 07:45:00-07:00,1958.7,1958.7,1957.9,1958.2,13.0,1958.28,11,202308,202307
2023-07-28 07:50:00-07:00,1958.2,1958.8,1958.2,1958.8,33.0,1958.63,19,202308,202307
2023-07-28 07:55:00-07:00,1957.8,1959.4,1957.8,1959.4,14.0,1958.49,11,202308,202307
2023-07-28 08:00:00-07:00,1958.9,1960.1,1958.8,1959.4,42.0,1959.48,25,202308,202307
2023-07-28 08:05:00-07:00,1959.5,1960.9,1959.4,1960.2,33.0,1960.06,23,202308,202307
2023-07-28 08:10:00-07:00,1959.3,1959.6,1958.9,1959.5,27.0,1959.23,19,202308,202307
2023-07-28 08:15:00-07:00,1959.2,1960.0,1958.5,1960.0,28.0,1958.93,17,202308,202307
2023-07-28 08:20:00-07:00,1959.9,1960.1,1959.5,1960.0,18.0,1959.84,15,202308,202307
2023-07-28 08:25:00-07:00,1960.3,1962.2,1960.3,1961.5,117.0,1961.33,48,202308,202307
2023-07-28 08:30:00-07:00,1961.4,1961.8,1960.4,1961.1,139.0,1961.16,57,202308,202307
2023-07-28 08:35:00-07:00,1961.2,1961.6,1960.6,1960.6,83.0,1961.04,49,202308,202307
2023-07-28 08:40:00-07:00,1960.7,1960.8,1959.5,1960.1,55.0,1960.19,39,202308,202307
2023-07-28 08:45:00-07:00,1960.0,1961.1,1959.8,1959.9,50.0,1960.49,27,202308,202307
2023-07-28 08:50:00-07:00,1959.6,1959.9,1959.1,1959.2,33.0,1959.61,17,202308,202307
2023-07-28 08:55:00-07:00,1959.0,1959.8,1958.9,1959.4,38.0,1959.52,18,202308,202307
2023-07-28 09:00:00-07:00,1959.7,1960.1,1959.0,1960.1,78.0,1959.44,35,202308,202307
2023-07-28 09:05:00-07:00,1960.4,1960.9,1959.8,1959.8,21.0,1960.39,16,202308,202307
2023-07-28 09:10:00-07:00,1959.8,1960.4,1959.8,1960.4,14.0,1960.13,10,202308,202307
2023-07-28 09:15:00-07:00,1960.4,1960.5,1960.0,1960.1,25.0,1960.37,9,202308,202307
2023-07-28 09:20:00-07:00,1960.4,1961.0,1960.4,1961.0,5.0,1960.84,3,202308,202307
2023-07-28 09:25:00-07:00,1960.9,1961.3,1960.9,1961.2,28.0,1961.2,19,202308,202307
2023-07-28 09:30:00-07:00,1961.5,1961.9,1961.4,1961.9,35.0,1961.61,19,202308,202307
2023-07-28 09:35:00-07:00,1961.9,1962.2,1961.2,1961.2,37.0,1962.01,17,202308,202307
2023-07-28 09:40:00-07:00,1961.0,1961.0,1960.4,1960.4,11.0,1960.54,7,202308,202307
