date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-25 06:30:00-07:00,1981.2,1981.2,1979.9,1980.0,7.0,1980.37,7,202311,202310
2023-10-25 06:35:00-07:00,1980.0,1980.0,1980.0,1980.0,0.0,1980.0,0,202311,202310
2023-10-25 06:40:00-07:00,1980.0,1980.0,1980.0,1980.0,0.0,1980.0,0,202311,202310
2023-10-25 06:45:00-07:00,1981.2,1981.2,1981.2,1981.2,6.0,1981.2,4,202311,202310
2023-10-25 06:50:00-07:00,1988.8,1988.8,1988.8,1988.8,2.0,1988.8,1,202311,202310
2023-10-25 06:55:00-07:00,1988.0,1988.0,1988.0,1988.0,3.0,1988.0,2,202311,202310
2023-10-25 07:00:00-07:00,1988.0,1988.0,1988.0,1988.0,0.0,1988.0,0,202311,202310
2023-10-25 07:05:00-07:00,1980.2,1980.2,1980.2,1980.2,1.0,1980.2,1,202311,202310
2023-10-25 07:10:00-07:00,1980.2,1980.2,1980.2,1980.2,0.0,1980.2,0,202311,202310
2023-10-25 07:15:00-07:00,1980.2,1980.2,1980.2,1980.2,0.0,1980.2,0,202311,202310
2023-10-25 07:20:00-07:00,1980.2,1980.2,1980.2,1980.2,0.0,1980.2,0,202311,202310
2023-10-25 07:25:00-07:00,1980.2,1980.2,1980.2,1980.2,0.0,1980.2,0,202311,202310
2023-10-25 07:30:00-07:00,1980.2,1980.2,1980.2,1980.2,0.0,1980.2,0,202311,202310
2023-10-25 07:35:00-07:00,1980.2,1980.2,1980.2,1980.2,0.0,1980.2,0,202311,202310
2023-10-25 07:40:00-07:00,1980.2,1980.2,1980.2,1980.2,0.0,1980.2,0,202311,202310
2023-10-25 07:45:00-07:00,1980.2,1980.2,1980.2,1980.2,0.0,1980.2,0,202311,202310
2023-10-25 07:50:00-07:00,1980.2,1980.2,1980.2,1980.2,0.0,1980.2,0,202311,202310
2023-10-25 07:55:00-07:00,1980.2,1980.2,1980.2,1980.2,0.0,1980.2,0,202311,202310
2023-10-25 08:00:00-07:00,1980.2,1980.2,1980.2,1980.2,0.0,1980.2,0,202311,202310
2023-10-25 08:05:00-07:00,1972.3,1973.5,1972.3,1973.5,3.0,1972.8,3,202311,202310
2023-10-25 08:10:00-07:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202311,202310
2023-10-25 08:15:00-07:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202311,202310
2023-10-25 08:20:00-07:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202311,202310
2023-10-25 08:25:00-07:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202311,202310
2023-10-25 08:30:00-07:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202311,202310
2023-10-25 08:35:00-07:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202311,202310
2023-10-25 08:40:00-07:00,1979.6,1980.3,1979.6,1980.3,2.0,1979.95,2,202311,202310
