date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-15 06:30:00-08:00,1837.0,1839.0,1836.9,1838.7,22.0,1838.15,9,202303,202302
2023-02-15 06:35:00-08:00,1838.7,1839.8,1838.7,1839.2,10.0,1839.27,6,202303,202302
2023-02-15 06:40:00-08:00,1839.0,1840.0,1839.0,1840.0,4.0,1839.63,4,202303,202302
2023-02-15 06:45:00-08:00,1838.9,1839.8,1838.7,1838.7,5.0,1839.28,4,202303,202302
2023-02-15 06:50:00-08:00,1838.7,1838.7,1838.7,1838.7,0.0,1838.7,0,202303,202302
2023-02-15 06:55:00-08:00,1838.7,1838.7,1838.7,1838.7,0.0,1838.7,0,202303,202302
2023-02-15 07:00:00-08:00,1835.0,1835.1,1834.6,1834.6,5.0,1834.92,4,202303,202302
2023-02-15 07:05:00-08:00,1835.0,1835.0,1835.0,1835.0,1.0,1835.0,1,202303,202302
2023-02-15 07:10:00-08:00,1835.0,1835.0,1835.0,1835.0,0.0,1835.0,0,202303,202302
2023-02-15 07:15:00-08:00,1837.0,1837.0,1837.0,1837.0,1.0,1837.0,1,202303,202302
2023-02-15 07:20:00-08:00,1837.7,1837.7,1837.7,1837.7,2.0,1837.7,1,202303,202302
2023-02-15 07:25:00-08:00,1836.8,1836.8,1836.8,1836.8,1.0,1836.8,1,202303,202302
2023-02-15 07:30:00-08:00,1835.3,1835.3,1834.9,1834.9,5.0,1835.0,3,202303,202302
2023-02-15 07:35:00-08:00,1834.6,1834.6,1834.6,1834.6,1.0,1834.6,1,202303,202302
2023-02-15 07:40:00-08:00,1834.0,1834.0,1831.8,1832.4,8.0,1832.38,6,202303,202302
2023-02-15 07:45:00-08:00,1832.4,1832.4,1832.4,1832.4,0.0,1832.4,0,202303,202302
2023-02-15 07:50:00-08:00,1833.8,1835.5,1833.8,1835.5,6.0,1834.63,4,202303,202302
2023-02-15 07:55:00-08:00,1835.8,1835.8,1835.8,1835.8,1.0,1835.8,1,202303,202302
2023-02-15 08:00:00-08:00,1835.7,1838.1,1835.7,1838.1,7.0,1837.29,4,202303,202302
2023-02-15 08:05:00-08:00,1837.7,1838.6,1837.3,1837.3,10.0,1838.09,5,202303,202302
2023-02-15 08:10:00-08:00,1837.4,1837.4,1837.4,1837.4,4.0,1837.4,3,202303,202302
2023-02-15 08:15:00-08:00,1835.6,1835.6,1835.6,1835.6,2.0,1835.6,1,202303,202302
2023-02-15 08:20:00-08:00,1835.6,1835.6,1835.6,1835.6,0.0,1835.6,0,202303,202302
2023-02-15 08:25:00-08:00,1834.0,1834.4,1833.5,1834.4,4.0,1834.08,3,202303,202302
2023-02-15 08:30:00-08:00,1834.4,1834.4,1834.4,1834.4,0.0,1834.4,0,202303,202302
2023-02-15 08:35:00-08:00,1835.9,1836.2,1835.9,1836.2,5.0,1836.14,3,202303,202302
2023-02-15 08:40:00-08:00,1837.1,1837.1,1837.1,1837.1,1.0,1837.1,1,202303,202302
2023-02-15 08:45:00-08:00,1837.6,1837.8,1837.6,1837.8,3.0,1837.73,2,202303,202302
2023-02-15 08:50:00-08:00,1838.2,1838.2,1838.2,1838.2,5.0,1838.2,2,202303,202302
2023-02-15 08:55:00-08:00,1838.2,1838.2,1838.2,1838.2,0.0,1838.2,0,202303,202302
2023-02-15 09:00:00-08:00,1839.6,1839.6,1839.6,1839.6,1.0,1839.6,1,202303,202302
2023-02-15 09:05:00-08:00,1840.0,1840.0,1840.0,1840.0,4.0,1840.0,3,202303,202302
2023-02-15 09:10:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202302
2023-02-15 09:15:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202302
2023-02-15 09:20:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202302
2023-02-15 09:25:00-08:00,1836.6,1836.6,1836.1,1836.1,5.0,1836.3,2,202303,202302
2023-02-15 09:30:00-08:00,1836.1,1836.1,1836.1,1836.1,0.0,1836.1,0,202303,202302
2023-02-15 09:35:00-08:00,1836.1,1836.1,1836.1,1836.1,0.0,1836.1,0,202303,202302
2023-02-15 09:40:00-08:00,1836.1,1836.1,1836.1,1836.1,0.0,1836.1,0,202303,202302
2023-02-15 09:45:00-08:00,1836.1,1836.1,1836.1,1836.1,0.0,1836.1,0,202303,202302
2023-02-15 09:50:00-08:00,1836.1,1836.1,1836.1,1836.1,0.0,1836.1,0,202303,202302
2023-02-15 09:55:00-08:00,1836.1,1836.1,1836.1,1836.1,0.0,1836.1,0,202303,202302
2023-02-15 10:00:00-08:00,1836.1,1836.1,1836.1,1836.1,0.0,1836.1,0,202303,202302
2023-02-15 10:05:00-08:00,1836.1,1836.1,1836.1,1836.1,0.0,1836.1,0,202303,202302
2023-02-15 10:10:00-08:00,1836.1,1836.1,1836.1,1836.1,0.0,1836.1,0,202303,202302
2023-02-15 10:15:00-08:00,1836.1,1836.1,1836.1,1836.1,0.0,1836.1,0,202303,202302
2023-02-15 10:20:00-08:00,1836.1,1836.1,1836.1,1836.1,0.0,1836.1,0,202303,202302
2023-02-15 10:25:00-08:00,1836.6,1836.9,1836.4,1836.9,15.0,1836.59,13,202303,202302
2023-02-15 10:30:00-08:00,1837.7,1837.8,1837.7,1837.8,7.0,1837.77,2,202303,202302
2023-02-15 10:35:00-08:00,1836.5,1836.5,1836.1,1836.1,17.0,1836.38,10,202303,202302
2023-02-15 10:40:00-08:00,1836.1,1836.1,1836.1,1836.1,0.0,1836.1,0,202303,202302
2023-02-15 10:45:00-08:00,1838.2,1838.2,1838.2,1838.2,1.0,1838.2,1,202303,202302
2023-02-15 10:50:00-08:00,1838.2,1838.2,1838.2,1838.2,0.0,1838.2,0,202303,202302
2023-02-15 10:55:00-08:00,1838.2,1838.2,1838.2,1838.2,0.0,1838.2,0,202303,202302
2023-02-15 11:00:00-08:00,1838.2,1838.2,1838.2,1838.2,0.0,1838.2,0,202303,202302
2023-02-15 11:05:00-08:00,1838.2,1838.2,1838.2,1838.2,0.0,1838.2,0,202303,202302
2023-02-15 11:10:00-08:00,1838.2,1838.2,1838.2,1838.2,0.0,1838.2,0,202303,202302
2023-02-15 11:15:00-08:00,1838.2,1838.2,1838.2,1838.2,0.0,1838.2,0,202303,202302
2023-02-15 11:20:00-08:00,1838.2,1838.2,1838.2,1838.2,0.0,1838.2,0,202303,202302
2023-02-15 11:25:00-08:00,1840.0,1840.0,1840.0,1840.0,8.0,1840.0,1,202303,202302
2023-02-15 11:30:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202302
2023-02-15 11:35:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202302
2023-02-15 11:40:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202302
2023-02-15 11:45:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202302
2023-02-15 11:50:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202302
2023-02-15 11:55:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202302
2023-02-15 12:00:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202302
2023-02-15 12:05:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202302
2023-02-15 12:10:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202302
2023-02-15 12:15:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202302
2023-02-15 12:20:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202302
2023-02-15 12:25:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202302
2023-02-15 12:30:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202302
2023-02-15 12:35:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202302
2023-02-15 12:40:00-08:00,1838.8,1838.8,1838.8,1838.8,1.0,1838.8,1,202303,202302
2023-02-15 12:45:00-08:00,1838.8,1838.8,1838.8,1838.8,0.0,1838.8,0,202303,202302
2023-02-15 12:50:00-08:00,1838.8,1838.8,1838.8,1838.8,0.0,1838.8,0,202303,202302
2023-02-15 12:55:00-08:00,1838.8,1838.8,1838.8,1838.8,0.0,1838.8,0,202303,202302
2023-02-15 13:00:00-08:00,1838.8,1838.8,1838.8,1838.8,0.0,1838.8,0,202303,202302
2023-02-15 13:05:00-08:00,1838.8,1838.8,1838.8,1838.8,0.0,1838.8,0,202303,202302
2023-02-15 13:10:00-08:00,1838.8,1838.8,1838.8,1838.8,0.0,1838.8,0,202303,202302
2023-02-15 13:15:00-08:00,1838.8,1838.8,1838.8,1838.8,0.0,1838.8,0,202303,202302
2023-02-15 13:20:00-08:00,1839.3,1839.6,1839.3,1839.6,3.0,1839.4,3,202303,202302
2023-02-15 13:25:00-08:00,1839.3,1839.3,1839.3,1839.3,1.0,1839.3,1,202303,202302
2023-02-15 13:30:00-08:00,1839.3,1839.3,1839.3,1839.3,0.0,1839.3,0,202303,202302
2023-02-15 13:35:00-08:00,1839.1,1839.1,1839.1,1839.1,1.0,1839.1,1,202303,202302
2023-02-15 13:40:00-08:00,1839.1,1839.1,1839.1,1839.1,0.0,1839.1,0,202303,202302
2023-02-15 13:45:00-08:00,1839.1,1839.1,1839.1,1839.1,0.0,1839.1,0,202303,202302
2023-02-15 13:50:00-08:00,1839.1,1839.1,1839.1,1839.1,0.0,1839.1,0,202303,202302
2023-02-15 13:55:00-08:00,1839.1,1839.1,1839.1,1839.1,0.0,1839.1,0,202303,202302
