date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-06 06:30:00-08:00,1875.4,1875.4,1874.8,1875.1,6.0,1875.0,5,202306,202303
2023-03-06 06:35:00-08:00,1875.8,1875.8,1874.0,1874.4,5.0,1874.8,5,202306,202303
2023-03-06 06:40:00-08:00,1874.3,1874.6,1874.3,1874.6,4.0,1874.5,4,202306,202303
2023-03-06 06:45:00-08:00,1874.0,1874.7,1873.6,1874.7,22.0,1874.05,17,202306,202303
2023-03-06 06:50:00-08:00,1874.5,1874.8,1873.3,1874.5,10.0,1873.94,9,202306,202303
2023-03-06 06:55:00-08:00,1874.5,1874.6,1873.9,1874.0,4.0,1874.25,4,202306,202303
2023-03-06 07:00:00-08:00,1873.3,1873.5,1872.6,1872.7,36.0,1873.06,21,202306,202303
2023-03-06 07:05:00-08:00,1873.0,1873.0,1871.5,1873.0,32.0,1872.31,23,202306,202303
2023-03-06 07:10:00-08:00,1872.5,1874.0,1872.5,1873.2,10.0,1873.27,8,202306,202303
2023-03-06 07:15:00-08:00,1873.4,1875.3,1872.9,1874.3,13.0,1874.51,12,202306,202303
2023-03-06 07:20:00-08:00,1874.9,1874.9,1873.3,1873.3,14.0,1874.66,7,202306,202303
2023-03-06 07:25:00-08:00,1874.5,1874.5,1874.5,1874.5,1.0,1874.5,1,202306,202303
2023-03-06 07:30:00-08:00,1873.1,1874.8,1873.1,1874.8,13.0,1874.08,13,202306,202303
2023-03-06 07:35:00-08:00,1874.5,1875.0,1874.2,1875.0,6.0,1874.63,6,202306,202303
2023-03-06 07:40:00-08:00,1875.3,1876.1,1875.3,1875.6,8.0,1875.83,8,202306,202303
2023-03-06 07:45:00-08:00,1875.2,1875.7,1874.9,1875.0,32.0,1875.43,16,202306,202303
2023-03-06 07:50:00-08:00,1875.0,1875.3,1873.9,1873.9,36.0,1874.63,16,202306,202303
2023-03-06 07:55:00-08:00,1874.1,1874.1,1873.1,1873.4,13.0,1873.52,12,202306,202303
2023-03-06 08:00:00-08:00,1873.1,1873.2,1872.8,1872.9,13.0,1873.05,11,202306,202303
2023-03-06 08:05:00-08:00,1873.0,1873.5,1872.4,1873.5,6.0,1872.73,5,202306,202303
2023-03-06 08:10:00-08:00,1874.3,1874.3,1873.2,1873.2,6.0,1873.9,5,202306,202303
2023-03-06 08:15:00-08:00,1873.2,1873.3,1873.2,1873.2,3.0,1873.23,3,202306,202303
2023-03-06 08:20:00-08:00,1873.0,1873.0,1871.9,1871.9,4.0,1872.33,4,202306,202303
2023-03-06 08:25:00-08:00,1872.1,1872.7,1871.9,1872.2,21.0,1872.25,9,202306,202303
2023-03-06 08:30:00-08:00,1872.2,1872.8,1872.2,1872.6,12.0,1872.68,6,202306,202303
2023-03-06 08:35:00-08:00,1873.5,1874.2,1872.9,1872.9,10.0,1873.44,8,202306,202303
2023-03-06 08:40:00-08:00,1872.3,1872.7,1872.3,1872.4,4.0,1872.5,4,202306,202303
2023-03-06 08:45:00-08:00,1872.8,1872.8,1872.1,1872.2,7.0,1872.36,7,202306,202303
2023-03-06 08:50:00-08:00,1872.8,1873.2,1872.4,1873.2,5.0,1872.86,5,202306,202303
2023-03-06 08:55:00-08:00,1873.2,1874.0,1873.2,1873.8,14.0,1873.56,12,202306,202303
2023-03-06 09:00:00-08:00,1873.4,1873.4,1872.9,1872.9,5.0,1873.18,4,202306,202303
2023-03-06 09:05:00-08:00,1873.1,1873.5,1872.9,1873.3,8.0,1873.18,8,202306,202303
2023-03-06 09:10:00-08:00,1873.2,1874.0,1873.2,1874.0,15.0,1873.75,11,202306,202303
2023-03-06 09:15:00-08:00,1874.0,1874.7,1874.0,1874.7,8.0,1874.4,7,202306,202303
2023-03-06 09:20:00-08:00,1874.3,1874.3,1873.7,1873.7,10.0,1874.1,6,202306,202303
2023-03-06 09:25:00-08:00,1873.1,1873.1,1872.3,1872.3,6.0,1872.47,3,202306,202303
2023-03-06 09:30:00-08:00,1871.8,1872.2,1871.8,1872.0,5.0,1872.08,5,202306,202303
2023-03-06 09:35:00-08:00,1872.2,1872.2,1871.4,1871.4,9.0,1871.82,6,202306,202303
2023-03-06 09:40:00-08:00,1872.1,1872.1,1871.9,1871.9,5.0,1872.0,3,202306,202303
2023-03-06 09:45:00-08:00,1871.6,1871.6,1870.8,1870.8,12.0,1871.11,9,202306,202303
2023-03-06 09:50:00-08:00,1870.7,1871.2,1870.7,1871.2,4.0,1870.83,3,202306,202303
2023-03-06 09:55:00-08:00,1871.2,1872.5,1870.9,1872.5,13.0,1871.78,11,202306,202303
2023-03-06 10:00:00-08:00,1872.3,1872.4,1872.1,1872.3,7.0,1872.23,5,202306,202303
2023-03-06 10:05:00-08:00,1871.0,1871.1,1871.0,1871.1,11.0,1871.03,6,202306,202303
2023-03-06 10:10:00-08:00,1870.9,1870.9,1870.4,1870.7,8.0,1870.65,7,202306,202303
2023-03-06 10:15:00-08:00,1871.2,1871.5,1871.1,1871.5,4.0,1871.25,3,202306,202303
2023-03-06 10:20:00-08:00,1871.6,1871.9,1871.0,1871.9,42.0,1871.57,17,202306,202303
2023-03-06 10:25:00-08:00,1871.7,1871.7,1871.0,1871.3,49.0,1871.27,31,202306,202303
2023-03-06 10:30:00-08:00,1871.2,1871.6,1870.9,1871.4,30.0,1871.2,13,202306,202303
2023-03-06 10:35:00-08:00,1871.5,1871.5,1870.9,1870.9,6.0,1871.27,6,202306,202303
2023-03-06 10:40:00-08:00,1870.3,1870.5,1870.2,1870.3,13.0,1870.37,6,202306,202303
2023-03-06 10:45:00-08:00,1870.2,1870.2,1869.0,1869.3,10.0,1869.54,8,202306,202303
2023-03-06 10:50:00-08:00,1869.7,1869.7,1869.2,1869.5,7.0,1869.53,4,202306,202303
2023-03-06 10:55:00-08:00,1869.8,1869.8,1868.8,1869.4,20.0,1869.27,10,202306,202303
2023-03-06 11:00:00-08:00,1869.4,1869.4,1868.2,1868.5,41.0,1868.52,19,202306,202303
2023-03-06 11:05:00-08:00,1868.7,1869.3,1868.7,1868.7,3.0,1868.9,3,202306,202303
2023-03-06 11:10:00-08:00,1868.2,1868.6,1868.1,1868.5,7.0,1868.37,7,202306,202303
2023-03-06 11:15:00-08:00,1867.5,1868.2,1867.5,1868.2,3.0,1867.73,3,202306,202303
2023-03-06 11:20:00-08:00,1868.5,1868.8,1868.5,1868.8,3.0,1868.6,3,202306,202303
2023-03-06 11:25:00-08:00,1869.0,1869.0,1869.0,1869.0,1.0,1869.0,1,202306,202303
2023-03-06 11:30:00-08:00,1869.0,1869.0,1869.0,1869.0,1.0,1869.0,1,202306,202303
2023-03-06 11:35:00-08:00,1868.5,1868.5,1868.1,1868.1,2.0,1868.3,2,202306,202303
2023-03-06 11:40:00-08:00,1867.7,1867.7,1867.7,1867.7,1.0,1867.7,1,202306,202303
2023-03-06 11:45:00-08:00,1868.5,1868.7,1868.3,1868.3,20.0,1868.5,4,202306,202303
2023-03-06 11:50:00-08:00,1868.4,1868.8,1868.4,1868.8,3.0,1868.53,3,202306,202303
2023-03-06 11:55:00-08:00,1868.8,1868.8,1868.3,1868.3,2.0,1868.55,2,202306,202303
2023-03-06 12:00:00-08:00,1868.3,1868.3,1868.3,1868.3,0.0,1868.3,0,202306,202303
2023-03-06 12:05:00-08:00,1868.0,1868.0,1868.0,1868.0,1.0,1868.0,1,202306,202303
2023-03-06 12:10:00-08:00,1868.0,1868.0,1868.0,1868.0,0.0,1868.0,0,202306,202303
2023-03-06 12:15:00-08:00,1868.8,1868.8,1868.5,1868.7,3.0,1868.67,3,202306,202303
2023-03-06 12:20:00-08:00,1868.6,1868.6,1868.6,1868.6,1.0,1868.6,1,202306,202303
2023-03-06 12:25:00-08:00,1868.6,1868.6,1868.6,1868.6,0.0,1868.6,0,202306,202303
2023-03-06 12:30:00-08:00,1868.5,1868.5,1868.5,1868.5,1.0,1868.5,1,202306,202303
2023-03-06 12:35:00-08:00,1869.3,1869.6,1869.3,1869.5,3.0,1869.47,3,202306,202303
2023-03-06 12:40:00-08:00,1869.2,1869.2,1869.2,1869.2,1.0,1869.2,1,202306,202303
2023-03-06 12:45:00-08:00,1869.3,1869.3,1868.8,1868.8,17.0,1868.89,7,202306,202303
2023-03-06 12:50:00-08:00,1869.1,1869.1,1868.8,1869.0,14.0,1869.03,4,202306,202303
2023-03-06 12:55:00-08:00,1868.9,1868.9,1868.8,1868.8,3.0,1868.83,3,202306,202303
2023-03-06 13:00:00-08:00,1869.2,1869.2,1869.2,1869.2,1.0,1869.2,1,202306,202303
2023-03-06 13:05:00-08:00,1868.8,1868.9,1868.8,1868.9,9.0,1868.81,2,202306,202303
2023-03-06 13:10:00-08:00,1868.9,1868.9,1868.9,1868.9,0.0,1868.9,0,202306,202303
2023-03-06 13:15:00-08:00,1868.9,1868.9,1868.9,1868.9,0.0,1868.9,0,202306,202303
2023-03-06 13:20:00-08:00,1868.9,1868.9,1868.9,1868.9,0.0,1868.9,0,202306,202303
2023-03-06 13:25:00-08:00,1869.3,1869.3,1869.3,1869.3,8.0,1869.3,7,202306,202303
2023-03-06 13:30:00-08:00,1869.3,1869.3,1869.3,1869.3,2.0,1869.3,1,202306,202303
2023-03-06 13:35:00-08:00,1869.3,1869.3,1869.3,1869.3,0.0,1869.3,0,202306,202303
2023-03-06 13:40:00-08:00,1869.3,1869.3,1869.3,1869.3,0.0,1869.3,0,202306,202303
2023-03-06 13:45:00-08:00,1869.4,1869.4,1869.3,1869.3,2.0,1869.35,2,202306,202303
2023-03-06 13:50:00-08:00,1869.5,1869.5,1869.5,1869.5,1.0,1869.5,1,202306,202303
2023-03-06 13:55:00-08:00,1869.5,1869.5,1869.5,1869.5,0.0,1869.5,0,202306,202303
