date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-31 06:30:00-08:00,2044.0,2045.0,2044.0,2045.0,4.0,2044.5,2,202402,202401
2024-01-31 06:35:00-08:00,2044.8,2047.4,2044.8,2047.4,14.0,2045.23,4,202402,202401
2024-01-31 06:40:00-08:00,2047.4,2049.8,2047.4,2049.8,4.0,2048.6,2,202402,202401
2024-01-31 06:45:00-08:00,2050.4,2051.1,2050.4,2051.0,9.0,2050.9,5,202402,202401
2024-01-31 06:50:00-08:00,2051.0,2051.0,2051.0,2051.0,0.0,2051.0,0,202402,202401
2024-01-31 06:55:00-08:00,2051.6,2051.6,2051.6,2051.6,1.0,2051.6,1,202402,202401
2024-01-31 07:00:00-08:00,2052.0,2052.0,2051.0,2051.0,2.0,2051.5,2,202402,202401
2024-01-31 07:05:00-08:00,2051.3,2053.1,2051.3,2053.1,10.0,2052.2,4,202402,202401
2024-01-31 07:10:00-08:00,2055.0,2055.0,2052.1,2052.1,2.0,2053.55,2,202402,202401
2024-01-31 07:15:00-08:00,2054.8,2054.8,2054.8,2054.8,1.0,2054.8,1,202402,202401
2024-01-31 07:20:00-08:00,2052.1,2052.2,2051.7,2051.7,10.0,2051.94,6,202402,202401
2024-01-31 07:25:00-08:00,2051.6,2051.6,2051.6,2051.6,1.0,2051.6,1,202402,202401
2024-01-31 07:30:00-08:00,2051.6,2051.6,2051.6,2051.6,0.0,2051.6,0,202402,202401
2024-01-31 07:35:00-08:00,2052.3,2052.3,2052.3,2052.3,1.0,2052.3,1,202402,202401
2024-01-31 07:40:00-08:00,2052.3,2052.3,2052.3,2052.3,0.0,2052.3,0,202402,202401
2024-01-31 07:45:00-08:00,2053.1,2053.1,2053.1,2053.1,1.0,2053.1,1,202402,202401
2024-01-31 07:50:00-08:00,2053.1,2053.1,2053.1,2053.1,0.0,2053.1,0,202402,202401
2024-01-31 07:55:00-08:00,2053.1,2053.1,2053.1,2053.1,0.0,2053.1,0,202402,202401
2024-01-31 08:00:00-08:00,2053.1,2053.1,2053.1,2053.1,0.0,2053.1,0,202402,202401
2024-01-31 08:05:00-08:00,2048.4,2048.4,2047.6,2047.6,2.0,2048.0,2,202402,202401
2024-01-31 08:10:00-08:00,2047.6,2047.6,2047.6,2047.6,0.0,2047.6,0,202402,202401
2024-01-31 08:15:00-08:00,2048.5,2049.1,2048.5,2049.1,2.0,2048.8,2,202402,202401
2024-01-31 08:20:00-08:00,2048.7,2048.7,2048.7,2048.7,1.0,2048.7,1,202402,202401
2024-01-31 08:25:00-08:00,2048.7,2048.7,2048.7,2048.7,0.0,2048.7,0,202402,202401
2024-01-31 08:30:00-08:00,2048.7,2048.7,2048.7,2048.7,0.0,2048.7,0,202402,202401
2024-01-31 08:35:00-08:00,2049.8,2049.8,2049.8,2049.8,1.0,2049.8,1,202402,202401
2024-01-31 08:40:00-08:00,2049.3,2049.3,2049.3,2049.3,1.0,2049.3,1,202402,202401
2024-01-31 08:45:00-08:00,2049.3,2049.3,2049.3,2049.3,0.0,2049.3,0,202402,202401
2024-01-31 08:50:00-08:00,2049.3,2049.3,2049.3,2049.3,0.0,2049.3,0,202402,202401
2024-01-31 08:55:00-08:00,2049.3,2049.3,2049.3,2049.3,0.0,2049.3,0,202402,202401
2024-01-31 09:00:00-08:00,2049.3,2049.3,2049.3,2049.3,0.0,2049.3,0,202402,202401
2024-01-31 09:05:00-08:00,2049.3,2049.3,2049.3,2049.3,0.0,2049.3,0,202402,202401
2024-01-31 09:10:00-08:00,2049.3,2049.3,2049.3,2049.3,0.0,2049.3,0,202402,202401
2024-01-31 09:15:00-08:00,2049.3,2049.3,2049.3,2049.3,0.0,2049.3,0,202402,202401
2024-01-31 09:20:00-08:00,2048.9,2048.9,2048.9,2048.9,2.0,2048.9,1,202402,202401
2024-01-31 09:25:00-08:00,2048.5,2048.5,2048.5,2048.5,1.0,2048.5,1,202402,202401
2024-01-31 09:30:00-08:00,2048.5,2048.5,2048.5,2048.5,0.0,2048.5,0,202402,202401
2024-01-31 09:35:00-08:00,2048.5,2048.5,2048.5,2048.5,0.0,2048.5,0,202402,202401
2024-01-31 09:40:00-08:00,2049.2,2049.2,2049.1,2049.2,3.0,2049.17,3,202402,202401
2024-01-31 09:45:00-08:00,2048.7,2048.7,2048.7,2048.7,1.0,2048.7,1,202402,202401
2024-01-31 09:50:00-08:00,2048.6,2048.8,2048.6,2048.8,15.0,2048.69,8,202402,202401
2024-01-31 09:55:00-08:00,2048.8,2048.8,2048.8,2048.8,0.0,2048.8,0,202402,202401
2024-01-31 10:00:00-08:00,2048.8,2048.8,2048.8,2048.8,0.0,2048.8,0,202402,202401
2024-01-31 10:05:00-08:00,2048.8,2048.8,2048.8,2048.8,0.0,2048.8,0,202402,202401
2024-01-31 10:10:00-08:00,2047.2,2047.2,2047.2,2047.2,2.0,2047.2,1,202402,202401
2024-01-31 10:15:00-08:00,2047.2,2047.2,2047.2,2047.2,0.0,2047.2,0,202402,202401
2024-01-31 10:20:00-08:00,2047.2,2047.2,2047.2,2047.2,0.0,2047.2,0,202402,202401
2024-01-31 10:25:00-08:00,2047.2,2047.2,2047.2,2047.2,0.0,2047.2,0,202402,202401
2024-01-31 10:30:00-08:00,2048.2,2048.2,2048.2,2048.2,2.0,2048.2,2,202402,202401
2024-01-31 10:35:00-08:00,2048.2,2048.2,2048.2,2048.2,0.0,2048.2,0,202402,202401
2024-01-31 10:40:00-08:00,2048.2,2048.2,2048.2,2048.2,0.0,2048.2,0,202402,202401
2024-01-31 10:45:00-08:00,2046.2,2046.2,2046.2,2046.2,1.0,2046.2,1,202402,202401
2024-01-31 10:50:00-08:00,2046.2,2046.2,2046.2,2046.2,0.0,2046.2,0,202402,202401
2024-01-31 10:55:00-08:00,2046.2,2046.2,2046.2,2046.2,0.0,2046.2,0,202402,202401
2024-01-31 11:00:00-08:00,2042.0,2042.0,2042.0,2042.0,1.0,2042.0,1,202402,202401
2024-01-31 11:05:00-08:00,2042.0,2042.0,2042.0,2042.0,0.0,2042.0,0,202402,202401
2024-01-31 11:10:00-08:00,2042.0,2042.0,2042.0,2042.0,0.0,2042.0,0,202402,202401
2024-01-31 11:15:00-08:00,2042.0,2042.0,2042.0,2042.0,0.0,2042.0,0,202402,202401
2024-01-31 11:20:00-08:00,2042.0,2042.0,2042.0,2042.0,0.0,2042.0,0,202402,202401
2024-01-31 11:25:00-08:00,2041.0,2041.0,2041.0,2041.0,1.0,2041.0,1,202402,202401
2024-01-31 11:30:00-08:00,2041.0,2041.0,2041.0,2041.0,0.0,2041.0,0,202402,202401
