date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-22 06:30:00-08:00,2012.3,2012.3,2012.3,2012.3,0.0,2012.3,0,202401,202311
2023-11-22 06:35:00-08:00,2013.0,2014.3,2013.0,2013.2,24.0,2013.68,23,202401,202311
2023-11-22 06:40:00-08:00,2013.2,2014.4,2012.9,2014.2,33.0,2013.84,31,202401,202311
2023-11-22 06:45:00-08:00,2014.1,2014.1,2014.1,2014.1,1.0,2014.1,1,202401,202311
2023-11-22 06:50:00-08:00,2014.1,2014.1,2013.9,2014.0,9.0,2013.99,4,202401,202311
2023-11-22 06:55:00-08:00,2014.3,2014.8,2014.3,2014.8,4.0,2014.55,3,202401,202311
2023-11-22 07:00:00-08:00,2014.1,2014.1,2014.1,2014.1,2.0,2014.1,1,202401,202311
2023-11-22 07:05:00-08:00,2009.7,2009.9,2008.2,2008.4,5.0,2008.9,5,202401,202311
2023-11-22 07:10:00-08:00,2005.5,2005.5,2004.3,2004.3,28.0,2004.83,7,202401,202311
2023-11-22 07:15:00-08:00,2005.7,2005.7,2005.5,2005.5,25.0,2005.62,3,202401,202311
2023-11-22 07:20:00-08:00,2005.0,2005.0,2003.8,2003.8,4.0,2004.4,2,202401,202311
2023-11-22 07:25:00-08:00,2002.5,2002.5,2002.0,2002.0,5.0,2002.32,3,202401,202311
2023-11-22 07:30:00-08:00,2002.0,2002.0,2002.0,2002.0,0.0,2002.0,0,202401,202311
2023-11-22 07:35:00-08:00,2002.0,2002.0,2002.0,2002.0,0.0,2002.0,0,202401,202311
2023-11-22 07:40:00-08:00,2005.3,2006.7,2005.3,2006.2,6.0,2006.07,3,202401,202311
2023-11-22 07:45:00-08:00,2006.2,2006.2,2006.2,2006.2,0.0,2006.2,0,202401,202311
2023-11-22 07:50:00-08:00,2007.6,2007.6,2007.6,2007.6,2.0,2007.6,1,202401,202311
2023-11-22 07:55:00-08:00,2007.6,2007.8,2007.6,2007.6,7.0,2007.71,4,202401,202311
2023-11-22 08:00:00-08:00,2007.6,2007.6,2007.6,2007.6,0.0,2007.6,0,202401,202311
2023-11-22 08:05:00-08:00,2006.4,2006.4,2006.4,2006.4,1.0,2006.4,1,202401,202311
2023-11-22 08:10:00-08:00,2006.4,2006.4,2006.4,2006.4,0.0,2006.4,0,202401,202311
2023-11-22 08:15:00-08:00,2006.0,2006.0,2006.0,2006.0,2.0,2006.0,2,202401,202311
2023-11-22 08:20:00-08:00,2006.0,2006.0,2006.0,2006.0,0.0,2006.0,0,202401,202311
2023-11-22 08:25:00-08:00,2006.0,2006.0,2006.0,2006.0,0.0,2006.0,0,202401,202311
2023-11-22 08:30:00-08:00,2006.0,2006.0,2006.0,2006.0,0.0,2006.0,0,202401,202311
2023-11-22 08:35:00-08:00,2006.0,2006.0,2006.0,2006.0,0.0,2006.0,0,202401,202311
2023-11-22 08:40:00-08:00,2006.0,2006.0,2006.0,2006.0,0.0,2006.0,0,202401,202311
2023-11-22 08:45:00-08:00,2006.0,2006.0,2006.0,2006.0,0.0,2006.0,0,202401,202311
2023-11-22 08:50:00-08:00,2006.0,2006.0,2006.0,2006.0,0.0,2006.0,0,202401,202311
2023-11-22 08:55:00-08:00,2006.0,2006.0,2006.0,2006.0,0.0,2006.0,0,202401,202311
2023-11-22 09:00:00-08:00,2003.4,2003.4,2003.4,2003.4,1.0,2003.4,1,202401,202311
2023-11-22 09:05:00-08:00,2003.4,2003.4,2003.4,2003.4,0.0,2003.4,0,202401,202311
2023-11-22 09:10:00-08:00,2003.4,2003.4,2003.4,2003.4,0.0,2003.4,0,202401,202311
2023-11-22 09:15:00-08:00,2003.4,2003.4,2003.4,2003.4,0.0,2003.4,0,202401,202311
2023-11-22 09:20:00-08:00,2003.4,2003.4,2003.4,2003.4,0.0,2003.4,0,202401,202311
2023-11-22 09:25:00-08:00,2003.1,2003.1,2003.1,2003.1,1.0,2003.1,1,202401,202311
2023-11-22 09:30:00-08:00,2002.6,2002.6,2002.6,2002.6,1.0,2002.6,1,202401,202311
2023-11-22 09:35:00-08:00,2002.6,2002.6,2002.6,2002.6,0.0,2002.6,0,202401,202311
2023-11-22 09:40:00-08:00,2002.6,2002.6,2002.6,2002.6,0.0,2002.6,0,202401,202311
2023-11-22 09:45:00-08:00,2002.6,2002.6,2002.6,2002.6,0.0,2002.6,0,202401,202311
2023-11-22 09:50:00-08:00,2002.4,2002.4,2002.4,2002.4,1.0,2002.4,1,202401,202311
2023-11-22 09:55:00-08:00,2002.4,2002.4,2002.4,2002.4,0.0,2002.4,0,202401,202311
2023-11-22 10:00:00-08:00,2002.4,2002.4,2002.4,2002.4,0.0,2002.4,0,202401,202311
2023-11-22 10:05:00-08:00,2002.4,2002.4,2002.4,2002.4,0.0,2002.4,0,202401,202311
2023-11-22 10:10:00-08:00,2002.4,2002.4,2002.4,2002.4,0.0,2002.4,0,202401,202311
2023-11-22 10:15:00-08:00,2002.4,2002.4,2002.4,2002.4,0.0,2002.4,0,202401,202311
2023-11-22 10:20:00-08:00,2002.4,2002.4,2002.4,2002.4,0.0,2002.4,0,202401,202311
2023-11-22 10:25:00-08:00,2002.4,2002.4,2002.4,2002.4,0.0,2002.4,0,202401,202311
2023-11-22 10:30:00-08:00,2002.4,2002.4,2002.4,2002.4,0.0,2002.4,0,202401,202311
2023-11-22 10:35:00-08:00,2001.6,2001.6,2001.4,2001.4,8.0,2001.48,5,202401,202311
2023-11-22 10:40:00-08:00,2001.3,2001.3,2001.3,2001.3,1.0,2001.3,1,202401,202311
2023-11-22 10:45:00-08:00,1999.8,1999.8,1999.8,1999.8,1.0,1999.8,1,202401,202311
2023-11-22 10:50:00-08:00,1999.8,1999.8,1999.8,1999.8,0.0,1999.8,0,202401,202311
2023-11-22 10:55:00-08:00,2000.1,2000.7,2000.1,2000.7,2.0,2000.4,2,202401,202311
2023-11-22 11:00:00-08:00,2000.7,2000.7,2000.7,2000.7,0.0,2000.7,0,202401,202311
2023-11-22 11:05:00-08:00,2000.7,2000.7,2000.7,2000.7,0.0,2000.7,0,202401,202311
2023-11-22 11:10:00-08:00,2001.1,2001.1,2001.1,2001.1,1.0,2001.1,1,202401,202311
2023-11-22 11:15:00-08:00,2001.1,2001.1,2001.1,2001.1,0.0,2001.1,0,202401,202311
2023-11-22 11:20:00-08:00,2001.1,2001.1,2001.1,2001.1,0.0,2001.1,0,202401,202311
2023-11-22 11:25:00-08:00,2003.2,2003.2,2003.2,2003.2,1.0,2003.2,1,202401,202311
2023-11-22 11:30:00-08:00,2003.2,2003.2,2003.2,2003.2,0.0,2003.2,0,202401,202311
2023-11-22 11:35:00-08:00,2002.7,2002.7,2002.7,2002.7,1.0,2002.7,1,202401,202311
2023-11-22 11:40:00-08:00,2002.7,2002.7,2002.7,2002.7,0.0,2002.7,0,202401,202311
2023-11-22 11:45:00-08:00,2002.7,2002.7,2002.7,2002.7,0.0,2002.7,0,202401,202311
2023-11-22 11:50:00-08:00,2002.7,2002.7,2002.7,2002.7,0.0,2002.7,0,202401,202311
2023-11-22 11:55:00-08:00,2003.1,2003.2,2003.1,2003.2,2.0,2003.15,2,202401,202311
2023-11-22 12:00:00-08:00,2003.2,2003.2,2003.2,2003.2,0.0,2003.2,0,202401,202311
2023-11-22 12:05:00-08:00,2003.2,2003.2,2003.2,2003.2,0.0,2003.2,0,202401,202311
2023-11-22 12:10:00-08:00,2003.3,2003.3,2003.3,2003.3,1.0,2003.3,1,202401,202311
2023-11-22 12:15:00-08:00,2003.0,2003.0,2003.0,2003.0,6.0,2003.0,4,202401,202311
2023-11-22 12:20:00-08:00,2003.0,2003.0,2003.0,2003.0,0.0,2003.0,0,202401,202311
2023-11-22 12:25:00-08:00,2003.0,2003.0,2003.0,2003.0,0.0,2003.0,0,202401,202311
2023-11-22 12:30:00-08:00,2003.0,2003.0,2003.0,2003.0,0.0,2003.0,0,202401,202311
2023-11-22 12:35:00-08:00,2002.7,2002.7,2002.7,2002.7,1.0,2002.7,1,202401,202311
2023-11-22 12:40:00-08:00,2002.5,2002.7,2002.5,2002.7,2.0,2002.6,2,202401,202311
2023-11-22 12:45:00-08:00,2002.7,2002.7,2002.7,2002.7,0.0,2002.7,0,202401,202311
2023-11-22 12:50:00-08:00,2002.5,2002.5,2002.5,2002.5,1.0,2002.5,1,202401,202311
2023-11-22 12:55:00-08:00,2002.5,2002.5,2002.5,2002.5,0.0,2002.5,0,202401,202311
2023-11-22 13:00:00-08:00,2002.5,2002.5,2002.5,2002.5,0.0,2002.5,0,202401,202311
2023-11-22 13:05:00-08:00,2002.5,2002.5,2002.5,2002.5,0.0,2002.5,0,202401,202311
2023-11-22 13:10:00-08:00,2002.4,2002.4,2002.4,2002.4,1.0,2002.4,1,202401,202311
2023-11-22 13:15:00-08:00,2002.4,2002.4,2002.4,2002.4,0.0,2002.4,0,202401,202311
2023-11-22 13:20:00-08:00,2002.4,2002.4,2002.4,2002.4,0.0,2002.4,0,202401,202311
2023-11-22 13:25:00-08:00,2002.4,2002.4,2002.4,2002.4,0.0,2002.4,0,202401,202311
2023-11-22 13:30:00-08:00,2002.4,2002.4,2002.4,2002.4,0.0,2002.4,0,202401,202311
2023-11-22 13:35:00-08:00,2002.4,2002.4,2002.4,2002.4,0.0,2002.4,0,202401,202311
2023-11-22 13:40:00-08:00,2002.1,2002.1,2002.1,2002.1,1.0,2002.1,1,202401,202311
2023-11-22 13:45:00-08:00,2002.2,2002.2,2002.2,2002.2,1.0,2002.2,1,202401,202311
2023-11-22 13:50:00-08:00,2002.2,2002.2,2002.2,2002.2,0.0,2002.2,0,202401,202311
2023-11-22 13:55:00-08:00,2002.2,2002.2,2002.2,2002.2,0.0,2002.2,0,202401,202311
