date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-18 06:30:00-08:00,1763.7,1763.7,1763.7,1763.7,1.0,1763.7,1,202301,202211
2022-11-18 06:35:00-08:00,1763.7,1763.7,1763.7,1763.7,0.0,1763.7,0,202301,202211
2022-11-18 06:40:00-08:00,1763.6,1763.6,1763.6,1763.6,1.0,1763.6,1,202301,202211
2022-11-18 06:45:00-08:00,1763.6,1763.6,1763.6,1763.6,0.0,1763.6,0,202301,202211
2022-11-18 06:50:00-08:00,1761.0,1761.0,1761.0,1761.0,1.0,1761.0,1,202301,202211
2022-11-18 06:55:00-08:00,1761.3,1761.3,1761.3,1761.3,1.0,1761.3,1,202301,202211
2022-11-18 07:00:00-08:00,1761.3,1761.3,1761.3,1761.3,0.0,1761.3,0,202301,202211
2022-11-18 07:05:00-08:00,1761.3,1761.3,1761.3,1761.3,0.0,1761.3,0,202301,202211
2022-11-18 07:10:00-08:00,1761.3,1761.3,1761.3,1761.3,0.0,1761.3,0,202301,202211
2022-11-18 07:15:00-08:00,1761.3,1761.3,1761.3,1761.3,0.0,1761.3,0,202301,202211
2022-11-18 07:20:00-08:00,1761.3,1761.3,1761.3,1761.3,0.0,1761.3,0,202301,202211
2022-11-18 07:25:00-08:00,1761.3,1761.3,1761.3,1761.3,0.0,1761.3,0,202301,202211
2022-11-18 07:30:00-08:00,1765.1,1765.1,1765.1,1765.1,1.0,1765.1,1,202301,202211
2022-11-18 07:35:00-08:00,1765.1,1765.1,1765.1,1765.1,0.0,1765.1,0,202301,202211
2022-11-18 07:40:00-08:00,1765.1,1765.1,1765.1,1765.1,0.0,1765.1,0,202301,202211
2022-11-18 07:45:00-08:00,1765.1,1765.1,1765.1,1765.1,0.0,1765.1,0,202301,202211
2022-11-18 07:50:00-08:00,1765.1,1765.1,1765.1,1765.1,0.0,1765.1,0,202301,202211
2022-11-18 07:55:00-08:00,1765.1,1765.1,1765.1,1765.1,0.0,1765.1,0,202301,202211
2022-11-18 08:00:00-08:00,1765.1,1765.1,1765.1,1765.1,0.0,1765.1,0,202301,202211
2022-11-18 08:05:00-08:00,1765.1,1765.1,1765.1,1765.1,0.0,1765.1,0,202301,202211
2022-11-18 08:10:00-08:00,1765.1,1765.1,1765.1,1765.1,0.0,1765.1,0,202301,202211
2022-11-18 08:15:00-08:00,1765.1,1765.1,1765.1,1765.1,0.0,1765.1,0,202301,202211
2022-11-18 08:20:00-08:00,1765.1,1765.1,1765.1,1765.1,0.0,1765.1,0,202301,202211
2022-11-18 08:25:00-08:00,1765.1,1765.1,1765.1,1765.1,0.0,1765.1,0,202301,202211
2022-11-18 08:30:00-08:00,1765.1,1765.1,1765.1,1765.1,0.0,1765.1,0,202301,202211
2022-11-18 08:35:00-08:00,1765.1,1765.1,1765.1,1765.1,0.0,1765.1,0,202301,202211
