date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-29 06:30:00-08:00,1762.3,1764.0,1760.7,1764.0,2424.0,1762.16,1053,202302,202211
2022-11-29 06:35:00-08:00,1763.9,1765.2,1763.1,1765.0,1145.0,1764.29,580,202302,202211
2022-11-29 06:40:00-08:00,1764.9,1766.1,1763.9,1764.0,1467.0,1765.09,684,202302,202211
2022-11-29 06:45:00-08:00,1763.9,1766.6,1763.9,1765.9,1063.0,1765.54,557,202302,202211
2022-11-29 06:50:00-08:00,1765.8,1766.9,1765.7,1766.6,619.0,1766.26,366,202302,202211
2022-11-29 06:55:00-08:00,1766.5,1767.2,1765.2,1766.2,914.0,1766.19,518,202302,202211
2022-11-29 07:00:00-08:00,1766.3,1768.2,1765.1,1765.1,1754.0,1766.68,902,202302,202211
2022-11-29 07:05:00-08:00,1765.2,1767.7,1764.7,1767.5,1217.0,1766.5,578,202302,202211
2022-11-29 07:10:00-08:00,1767.5,1768.2,1766.6,1767.4,1322.0,1767.26,683,202302,202211
2022-11-29 07:15:00-08:00,1767.5,1770.0,1767.5,1768.9,1820.0,1769.05,786,202302,202211
2022-11-29 07:20:00-08:00,1769.0,1770.3,1768.6,1770.2,942.0,1769.57,459,202302,202211
2022-11-29 07:25:00-08:00,1770.2,1771.7,1769.6,1770.9,1614.0,1770.72,749,202302,202211
2022-11-29 07:30:00-08:00,1771.0,1771.6,1770.6,1771.1,868.0,1771.15,430,202302,202211
2022-11-29 07:35:00-08:00,1771.0,1772.1,1770.9,1770.9,1153.0,1771.48,534,202302,202211
2022-11-29 07:40:00-08:00,1770.9,1771.4,1769.5,1769.5,812.0,1770.41,357,202302,202211
2022-11-29 07:45:00-08:00,1769.5,1771.0,1769.3,1770.2,843.0,1770.33,352,202302,202211
2022-11-29 07:50:00-08:00,1770.2,1770.4,1769.2,1769.4,741.0,1769.8,374,202302,202211
2022-11-29 07:55:00-08:00,1769.3,1769.6,1768.9,1769.1,604.0,1769.24,285,202302,202211
2022-11-29 08:00:00-08:00,1769.2,1769.6,1768.5,1768.6,679.0,1768.96,320,202302,202211
2022-11-29 08:05:00-08:00,1768.6,1768.8,1767.5,1767.7,930.0,1768.13,416,202302,202211
2022-11-29 08:10:00-08:00,1767.6,1767.6,1765.2,1766.7,1664.0,1766.47,676,202302,202211
2022-11-29 08:15:00-08:00,1766.6,1766.6,1763.8,1764.0,1160.0,1765.13,525,202302,202211
2022-11-29 08:20:00-08:00,1764.1,1765.2,1763.8,1764.8,1213.0,1764.48,514,202302,202211
2022-11-29 08:25:00-08:00,1764.7,1764.8,1763.9,1764.0,447.0,1764.37,249,202302,202211
2022-11-29 08:30:00-08:00,1764.0,1764.8,1763.6,1764.4,751.0,1764.04,382,202302,202211
2022-11-29 08:35:00-08:00,1764.4,1766.3,1764.3,1765.8,925.0,1765.49,434,202302,202211
2022-11-29 08:40:00-08:00,1765.9,1766.0,1765.2,1765.6,420.0,1765.58,218,202302,202211
2022-11-29 08:45:00-08:00,1765.6,1765.6,1764.6,1764.6,396.0,1765.06,204,202302,202211
2022-11-29 08:50:00-08:00,1764.8,1764.8,1763.4,1764.5,514.0,1764.02,248,202302,202211
2022-11-29 08:55:00-08:00,1764.5,1765.7,1764.5,1765.4,282.0,1765.23,169,202302,202211
2022-11-29 09:00:00-08:00,1765.4,1765.5,1764.7,1765.4,386.0,1765.11,202,202302,202211
2022-11-29 09:05:00-08:00,1765.4,1766.0,1765.1,1765.8,372.0,1765.57,188,202302,202211
2022-11-29 09:10:00-08:00,1765.8,1766.1,1765.2,1765.3,190.0,1765.66,120,202302,202211
2022-11-29 09:15:00-08:00,1765.4,1765.6,1764.3,1765.0,526.0,1764.97,228,202302,202211
2022-11-29 09:20:00-08:00,1765.0,1765.0,1764.0,1764.0,338.0,1764.35,165,202302,202211
2022-11-29 09:25:00-08:00,1764.0,1764.3,1763.5,1763.7,305.0,1763.82,162,202302,202211
2022-11-29 09:30:00-08:00,1763.6,1764.5,1763.5,1764.5,195.0,1763.96,132,202302,202211
2022-11-29 09:35:00-08:00,1764.4,1765.3,1764.3,1764.8,280.0,1764.81,152,202302,202211
2022-11-29 09:40:00-08:00,1764.8,1765.0,1764.5,1764.8,488.0,1764.76,198,202302,202211
2022-11-29 09:45:00-08:00,1764.8,1765.0,1764.2,1764.7,235.0,1764.63,127,202302,202211
2022-11-29 09:50:00-08:00,1764.6,1764.9,1764.1,1764.1,156.0,1764.51,106,202302,202211
2022-11-29 09:55:00-08:00,1764.2,1765.4,1764.1,1764.7,311.0,1764.84,147,202302,202211
2022-11-29 10:00:00-08:00,1764.7,1765.1,1764.4,1764.6,208.0,1764.73,129,202302,202211
2022-11-29 10:05:00-08:00,1764.6,1765.4,1764.5,1765.2,286.0,1765.06,114,202302,202211
2022-11-29 10:10:00-08:00,1765.2,1765.8,1765.1,1765.8,209.0,1765.34,123,202302,202211
2022-11-29 10:15:00-08:00,1765.8,1765.9,1764.1,1764.4,486.0,1764.88,263,202302,202211
2022-11-29 10:20:00-08:00,1764.5,1764.7,1764.1,1764.6,260.0,1764.45,143,202302,202211
2022-11-29 10:25:00-08:00,1764.7,1764.7,1763.3,1763.9,1609.0,1763.85,572,202302,202211
2022-11-29 10:30:00-08:00,1763.9,1763.9,1763.1,1763.7,595.0,1763.52,255,202302,202211
2022-11-29 10:35:00-08:00,1763.8,1764.2,1763.4,1764.0,197.0,1763.83,100,202302,202211
2022-11-29 10:40:00-08:00,1764.1,1764.1,1763.6,1763.6,213.0,1763.83,97,202302,202211
2022-11-29 10:45:00-08:00,1763.7,1764.1,1763.4,1763.5,153.0,1763.84,81,202302,202211
2022-11-29 10:50:00-08:00,1763.4,1763.6,1762.5,1763.5,296.0,1762.94,150,202302,202211
2022-11-29 10:55:00-08:00,1763.6,1765.5,1763.5,1765.1,265.0,1764.5,151,202302,202211
2022-11-29 11:00:00-08:00,1765.1,1765.7,1765.0,1765.7,253.0,1765.33,150,202302,202211
2022-11-29 11:05:00-08:00,1765.7,1766.0,1765.4,1765.7,160.0,1765.7,93,202302,202211
2022-11-29 11:10:00-08:00,1765.7,1766.1,1765.3,1765.9,169.0,1765.72,99,202302,202211
2022-11-29 11:15:00-08:00,1765.9,1766.3,1765.8,1766.0,144.0,1766.0,76,202302,202211
2022-11-29 11:20:00-08:00,1765.9,1766.1,1765.2,1765.3,167.0,1765.81,105,202302,202211
2022-11-29 11:25:00-08:00,1765.4,1765.6,1764.6,1764.8,201.0,1765.11,115,202302,202211
2022-11-29 11:30:00-08:00,1764.9,1765.0,1764.2,1764.6,205.0,1764.53,115,202302,202211
2022-11-29 11:35:00-08:00,1764.5,1764.7,1763.7,1764.3,172.0,1764.22,92,202302,202211
2022-11-29 11:40:00-08:00,1764.2,1764.6,1764.1,1764.1,116.0,1764.26,73,202302,202211
2022-11-29 11:45:00-08:00,1764.1,1764.2,1763.6,1763.6,101.0,1763.92,58,202302,202211
2022-11-29 11:50:00-08:00,1763.6,1763.8,1763.1,1763.2,291.0,1763.42,124,202302,202211
2022-11-29 11:55:00-08:00,1763.3,1764.3,1763.3,1764.1,252.0,1763.85,154,202302,202211
2022-11-29 12:00:00-08:00,1764.1,1764.3,1763.2,1763.3,179.0,1763.69,117,202302,202211
2022-11-29 12:05:00-08:00,1763.4,1763.9,1763.2,1763.3,104.0,1763.48,61,202302,202211
2022-11-29 12:10:00-08:00,1763.3,1763.5,1763.1,1763.3,80.0,1763.27,54,202302,202211
2022-11-29 12:15:00-08:00,1763.3,1763.6,1763.1,1763.5,204.0,1763.34,115,202302,202211
2022-11-29 12:20:00-08:00,1763.4,1763.5,1762.7,1763.0,206.0,1763.04,110,202302,202211
2022-11-29 12:25:00-08:00,1763.1,1763.4,1762.8,1762.9,109.0,1763.1,54,202302,202211
2022-11-29 12:30:00-08:00,1762.9,1763.5,1762.9,1763.2,88.0,1763.16,61,202302,202211
2022-11-29 12:35:00-08:00,1763.3,1763.4,1762.9,1763.0,191.0,1763.03,92,202302,202211
2022-11-29 12:40:00-08:00,1763.0,1763.1,1762.5,1762.7,276.0,1762.86,122,202302,202211
2022-11-29 12:45:00-08:00,1762.6,1762.8,1762.1,1762.2,322.0,1762.32,187,202302,202211
2022-11-29 12:50:00-08:00,1762.2,1762.2,1761.7,1762.0,308.0,1761.96,116,202302,202211
2022-11-29 12:55:00-08:00,1762.0,1762.7,1761.9,1762.6,324.0,1762.33,164,202302,202211
2022-11-29 13:00:00-08:00,1762.5,1762.8,1762.3,1762.3,142.0,1762.55,89,202302,202211
2022-11-29 13:05:00-08:00,1762.4,1763.0,1762.4,1762.8,65.0,1762.72,35,202302,202211
2022-11-29 13:10:00-08:00,1762.8,1763.2,1762.8,1763.0,132.0,1763.01,73,202302,202211
2022-11-29 13:15:00-08:00,1763.0,1763.1,1762.8,1762.8,95.0,1762.93,48,202302,202211
2022-11-29 13:20:00-08:00,1762.8,1763.1,1762.7,1763.1,75.0,1762.9,36,202302,202211
2022-11-29 13:25:00-08:00,1763.2,1763.4,1763.0,1763.2,55.0,1763.14,29,202302,202211
2022-11-29 13:30:00-08:00,1763.2,1763.2,1762.8,1763.0,46.0,1763.03,27,202302,202211
2022-11-29 13:35:00-08:00,1763.0,1763.2,1762.9,1763.2,51.0,1763.07,19,202302,202211
2022-11-29 13:40:00-08:00,1763.2,1763.5,1763.2,1763.3,41.0,1763.33,24,202302,202211
2022-11-29 13:45:00-08:00,1763.5,1763.7,1763.4,1763.6,109.0,1763.52,46,202302,202211
2022-11-29 13:50:00-08:00,1763.6,1763.8,1763.5,1763.5,88.0,1763.67,42,202302,202211
2022-11-29 13:55:00-08:00,1763.5,1763.6,1763.2,1763.6,183.0,1763.41,78,202302,202211
