date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-02 06:30:00-08:00,1953.2,1953.2,1949.0,1950.0,14.0,1950.91,14,202303,202302
2023-02-02 06:35:00-08:00,1948.0,1949.1,1946.8,1948.4,6.0,1948.05,5,202303,202302
2023-02-02 06:40:00-08:00,1947.1,1947.1,1944.3,1944.3,16.0,1945.24,11,202303,202302
2023-02-02 06:45:00-08:00,1943.0,1943.6,1938.0,1939.0,27.0,1940.47,14,202303,202302
2023-02-02 06:50:00-08:00,1939.8,1939.8,1934.0,1934.0,74.0,1936.13,42,202303,202302
2023-02-02 06:55:00-08:00,1931.8,1932.3,1927.5,1927.6,86.0,1929.19,31,202303,202302
2023-02-02 07:00:00-08:00,1927.0,1930.2,1926.5,1928.0,48.0,1928.21,31,202303,202302
2023-02-02 07:05:00-08:00,1927.1,1927.7,1923.4,1924.4,49.0,1926.87,17,202303,202302
2023-02-02 07:10:00-08:00,1924.3,1925.6,1924.3,1925.6,4.0,1924.68,3,202303,202302
2023-02-02 07:15:00-08:00,1927.6,1931.8,1927.6,1931.5,72.0,1930.35,27,202303,202302
2023-02-02 07:20:00-08:00,1931.5,1933.3,1930.6,1932.1,51.0,1932.64,18,202303,202302
2023-02-02 07:25:00-08:00,1932.5,1932.7,1930.7,1930.7,7.0,1931.8,6,202303,202302
2023-02-02 07:30:00-08:00,1930.3,1932.0,1929.6,1932.0,10.0,1930.39,6,202303,202302
2023-02-02 07:35:00-08:00,1931.5,1933.3,1931.5,1931.8,13.0,1932.52,9,202303,202302
2023-02-02 07:40:00-08:00,1932.9,1933.1,1932.6,1932.6,14.0,1932.76,10,202303,202302
2023-02-02 07:45:00-08:00,1932.6,1933.0,1932.1,1932.1,19.0,1932.75,11,202303,202302
2023-02-02 07:50:00-08:00,1932.4,1932.7,1931.6,1932.2,8.0,1932.19,6,202303,202302
2023-02-02 07:55:00-08:00,1931.9,1932.1,1931.0,1931.2,7.0,1931.34,7,202303,202302
2023-02-02 08:00:00-08:00,1931.8,1931.9,1929.6,1929.6,10.0,1930.83,6,202303,202302
2023-02-02 08:05:00-08:00,1929.4,1929.4,1928.3,1928.3,14.0,1929.21,6,202303,202302
2023-02-02 08:10:00-08:00,1928.0,1928.5,1928.0,1928.5,2.0,1928.25,2,202303,202302
2023-02-02 08:15:00-08:00,1928.5,1928.5,1928.5,1928.5,0.0,1928.5,0,202303,202302
2023-02-02 08:20:00-08:00,1926.8,1926.8,1926.4,1926.8,9.0,1926.66,6,202303,202302
2023-02-02 08:25:00-08:00,1926.0,1926.0,1926.0,1926.0,1.0,1926.0,1,202303,202302
2023-02-02 08:30:00-08:00,1925.7,1925.7,1924.5,1924.5,12.0,1925.51,5,202303,202302
2023-02-02 08:35:00-08:00,1925.0,1925.0,1922.8,1924.2,13.0,1923.74,8,202303,202302
2023-02-02 08:40:00-08:00,1926.6,1926.6,1925.3,1925.4,3.0,1925.77,3,202303,202302
2023-02-02 08:45:00-08:00,1923.0,1923.0,1922.0,1922.0,10.0,1922.78,4,202303,202302
2023-02-02 08:50:00-08:00,1922.3,1922.3,1921.4,1921.4,39.0,1921.6,11,202303,202302
2023-02-02 08:55:00-08:00,1921.6,1923.6,1921.6,1923.6,5.0,1922.98,3,202303,202302
2023-02-02 09:00:00-08:00,1925.0,1925.2,1925.0,1925.2,36.0,1925.12,8,202303,202302
2023-02-02 09:05:00-08:00,1925.2,1925.2,1925.2,1925.2,0.0,1925.2,0,202303,202302
2023-02-02 09:10:00-08:00,1924.0,1924.0,1922.8,1923.6,5.0,1923.2,3,202303,202302
2023-02-02 09:15:00-08:00,1924.2,1924.3,1923.3,1923.3,8.0,1924.04,4,202303,202302
2023-02-02 09:20:00-08:00,1922.2,1923.6,1922.2,1923.6,6.0,1922.43,3,202303,202302
2023-02-02 09:25:00-08:00,1922.9,1922.9,1922.9,1922.9,1.0,1922.9,1,202303,202302
2023-02-02 09:30:00-08:00,1922.7,1922.9,1922.7,1922.9,3.0,1922.77,2,202303,202302
2023-02-02 09:35:00-08:00,1922.9,1922.9,1922.9,1922.9,0.0,1922.9,0,202303,202302
2023-02-02 09:40:00-08:00,1921.0,1921.0,1920.0,1920.0,7.0,1920.6,5,202303,202302
2023-02-02 09:45:00-08:00,1920.0,1920.0,1920.0,1920.0,0.0,1920.0,0,202303,202302
2023-02-02 09:50:00-08:00,1919.1,1919.1,1918.2,1918.2,2.0,1918.65,2,202303,202302
2023-02-02 09:55:00-08:00,1918.4,1918.4,1917.6,1917.6,19.0,1917.74,7,202303,202302
2023-02-02 10:00:00-08:00,1919.0,1919.6,1919.0,1919.6,8.0,1919.2,5,202303,202302
2023-02-02 10:05:00-08:00,1918.2,1919.2,1918.2,1919.2,2.0,1918.7,2,202303,202302
2023-02-02 10:10:00-08:00,1919.2,1919.2,1919.2,1919.2,0.0,1919.2,0,202303,202302
2023-02-02 10:15:00-08:00,1919.2,1919.2,1919.2,1919.2,0.0,1919.2,0,202303,202302
2023-02-02 10:20:00-08:00,1921.6,1922.6,1921.6,1921.9,14.0,1921.72,8,202303,202302
2023-02-02 10:25:00-08:00,1922.3,1922.7,1921.5,1922.4,27.0,1922.02,23,202303,202302
2023-02-02 10:30:00-08:00,1922.9,1924.1,1922.9,1924.1,6.0,1923.77,5,202303,202302
2023-02-02 10:35:00-08:00,1924.1,1924.1,1924.1,1924.1,0.0,1924.1,0,202303,202302
2023-02-02 10:40:00-08:00,1923.4,1923.4,1922.4,1922.4,4.0,1922.9,3,202303,202302
2023-02-02 10:45:00-08:00,1922.4,1922.4,1922.0,1922.0,3.0,1922.27,2,202303,202302
2023-02-02 10:50:00-08:00,1921.6,1921.6,1921.6,1921.6,1.0,1921.6,1,202303,202302
2023-02-02 10:55:00-08:00,1923.1,1923.1,1923.1,1923.1,1.0,1923.1,1,202303,202302
2023-02-02 11:00:00-08:00,1923.3,1923.3,1923.3,1923.3,5.0,1923.3,1,202303,202302
2023-02-02 11:05:00-08:00,1923.3,1923.3,1923.3,1923.3,0.0,1923.3,0,202303,202302
2023-02-02 11:10:00-08:00,1923.3,1923.3,1923.3,1923.3,0.0,1923.3,0,202303,202302
2023-02-02 11:15:00-08:00,1922.0,1922.0,1922.0,1922.0,1.0,1922.0,1,202303,202302
2023-02-02 11:20:00-08:00,1920.4,1920.4,1920.4,1920.4,5.0,1920.4,2,202303,202302
