date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-08 11:10:00-08:00,1800.0,1800.9,1799.9,1800.7,421.0,1800.36,207,202302,202212
2022-12-08 11:15:00-08:00,1800.7,1801.4,1800.4,1800.8,221.0,1801.01,117,202302,202212
2022-12-08 11:20:00-08:00,1800.8,1801.2,1800.8,1801.1,110.0,1801.0,66,202302,202212
2022-12-08 11:25:00-08:00,1801.0,1801.2,1800.3,1800.8,170.0,1800.77,90,202302,202212
2022-12-08 11:30:00-08:00,1800.7,1801.7,1800.2,1801.2,251.0,1801.09,125,202302,202212
2022-12-08 11:35:00-08:00,1801.4,1801.9,1801.3,1801.8,124.0,1801.64,78,202302,202212
2022-12-08 11:40:00-08:00,1801.7,1802.0,1801.6,1801.8,90.0,1801.8,59,202302,202212
2022-12-08 11:45:00-08:00,1801.8,1802.3,1801.8,1802.0,171.0,1801.99,71,202302,202212
2022-12-08 11:50:00-08:00,1802.0,1802.4,1801.9,1802.2,99.0,1802.14,56,202302,202212
2022-12-08 11:55:00-08:00,1802.2,1802.4,1801.6,1801.7,235.0,1802.06,118,202302,202212
2022-12-08 12:00:00-08:00,1801.6,1801.7,1801.4,1801.4,139.0,1801.51,84,202302,202212
2022-12-08 12:05:00-08:00,1801.3,1801.5,1801.0,1801.1,317.0,1801.2,95,202302,202212
2022-12-08 12:10:00-08:00,1801.1,1801.1,1800.1,1800.2,693.0,1800.39,281,202302,202212
2022-12-08 12:15:00-08:00,1800.2,1800.6,1799.9,1800.5,105.0,1800.29,71,202302,202212
2022-12-08 12:20:00-08:00,1800.5,1800.8,1800.3,1800.8,221.0,1800.5,100,202302,202212
2022-12-08 12:25:00-08:00,1800.8,1800.8,1800.3,1800.4,86.0,1800.5,63,202302,202212
2022-12-08 12:30:00-08:00,1800.4,1800.6,1799.8,1800.2,211.0,1800.22,116,202302,202212
2022-12-08 12:35:00-08:00,1800.1,1800.5,1800.0,1800.4,127.0,1800.27,86,202302,202212
2022-12-08 12:40:00-08:00,1800.4,1800.5,1800.2,1800.5,220.0,1800.42,138,202302,202212
2022-12-08 12:45:00-08:00,1800.5,1800.5,1800.1,1800.5,219.0,1800.34,89,202302,202212
2022-12-08 12:50:00-08:00,1800.5,1800.5,1800.0,1800.3,193.0,1800.33,101,202302,202212
2022-12-08 12:55:00-08:00,1800.3,1801.0,1800.3,1800.7,429.0,1800.6,217,202302,202212
2022-12-08 13:00:00-08:00,1800.7,1800.8,1800.5,1800.7,75.0,1800.67,44,202302,202212
2022-12-08 13:05:00-08:00,1800.6,1800.8,1800.4,1800.8,47.0,1800.51,18,202302,202212
2022-12-08 13:10:00-08:00,1800.8,1801.1,1800.8,1801.0,61.0,1800.95,30,202302,202212
2022-12-08 13:15:00-08:00,1800.9,1801.0,1800.8,1800.9,46.0,1800.93,21,202302,202212
2022-12-08 13:20:00-08:00,1801.0,1801.3,1800.9,1801.2,78.0,1801.01,34,202302,202212
2022-12-08 13:25:00-08:00,1801.2,1801.5,1801.1,1801.4,66.0,1801.31,36,202302,202212
2022-12-08 13:30:00-08:00,1801.4,1801.5,1801.1,1801.3,37.0,1801.22,17,202302,202212
2022-12-08 13:35:00-08:00,1801.3,1801.4,1801.2,1801.4,24.0,1801.31,19,202302,202212
2022-12-08 13:40:00-08:00,1801.4,1801.5,1801.2,1801.2,70.0,1801.32,32,202302,202212
2022-12-08 13:45:00-08:00,1801.3,1801.5,1801.3,1801.5,53.0,1801.34,26,202302,202212
2022-12-08 13:50:00-08:00,1801.3,1802.0,1801.3,1801.8,214.0,1801.59,61,202302,202212
2022-12-08 13:55:00-08:00,1801.7,1801.8,1801.1,1801.3,171.0,1801.39,51,202302,202212
