date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-03 06:30:00-08:00,1894.3,1898.0,1891.6,1895.8,4604.0,1894.49,2407,202304,202302
2023-02-03 06:35:00-08:00,1895.9,1899.5,1894.4,1898.3,3704.0,1897.24,1853,202304,202302
2023-02-03 06:40:00-08:00,1898.3,1899.5,1896.7,1897.3,2158.0,1898.14,1052,202304,202302
2023-02-03 06:45:00-08:00,1897.2,1899.2,1895.6,1896.4,3155.0,1897.6,1668,202304,202302
2023-02-03 06:50:00-08:00,1896.3,1896.6,1893.1,1893.6,2935.0,1894.9,1512,202304,202302
2023-02-03 06:55:00-08:00,1893.7,1896.6,1893.0,1895.9,1594.0,1894.9,789,202304,202302
2023-02-03 07:00:00-08:00,1895.8,1895.8,1887.1,1887.2,8087.0,1889.6,4037,202304,202302
2023-02-03 07:05:00-08:00,1887.1,1887.6,1883.2,1884.9,8043.0,1884.86,3467,202304,202302
2023-02-03 07:10:00-08:00,1885.0,1889.5,1882.2,1889.3,7665.0,1885.29,3230,202304,202302
2023-02-03 07:15:00-08:00,1889.2,1893.4,1888.2,1889.9,4312.0,1890.54,1985,202304,202302
2023-02-03 07:20:00-08:00,1890.0,1892.4,1888.7,1889.9,1981.0,1890.79,1030,202304,202302
2023-02-03 07:25:00-08:00,1890.0,1890.6,1888.4,1888.8,2047.0,1889.47,1128,202304,202302
2023-02-03 07:30:00-08:00,1888.8,1890.3,1886.5,1890.1,2511.0,1888.46,1297,202304,202302
2023-02-03 07:35:00-08:00,1890.1,1890.7,1888.1,1889.1,1879.0,1889.52,990,202304,202302
2023-02-03 07:40:00-08:00,1889.0,1891.3,1887.3,1890.0,1388.0,1889.54,790,202304,202302
2023-02-03 07:45:00-08:00,1890.2,1890.7,1888.5,1888.6,1502.0,1889.63,893,202304,202302
2023-02-03 07:50:00-08:00,1888.5,1888.6,1885.0,1885.4,2577.0,1886.5,1126,202304,202302
2023-02-03 07:55:00-08:00,1885.4,1887.5,1883.8,1886.4,2670.0,1885.69,1329,202304,202302
2023-02-03 08:00:00-08:00,1886.4,1888.3,1886.1,1887.1,1602.0,1887.04,782,202304,202302
2023-02-03 08:05:00-08:00,1887.1,1887.2,1884.0,1884.5,2022.0,1885.36,989,202304,202302
2023-02-03 08:10:00-08:00,1884.6,1885.0,1883.1,1883.6,1973.0,1883.85,894,202304,202302
2023-02-03 08:15:00-08:00,1883.6,1884.4,1880.3,1881.2,3525.0,1881.72,1508,202304,202302
2023-02-03 08:20:00-08:00,1881.1,1882.7,1881.0,1881.1,2453.0,1881.79,1072,202304,202302
2023-02-03 08:25:00-08:00,1881.2,1881.2,1878.9,1879.4,2702.0,1879.73,1188,202304,202302
2023-02-03 08:30:00-08:00,1879.5,1881.0,1878.8,1879.4,2474.0,1879.74,1119,202304,202302
2023-02-03 08:35:00-08:00,1879.5,1880.2,1878.6,1879.1,1386.0,1879.39,728,202304,202302
2023-02-03 08:40:00-08:00,1879.1,1882.0,1878.8,1880.5,1615.0,1880.33,826,202304,202302
2023-02-03 08:45:00-08:00,1880.4,1880.7,1879.7,1880.0,916.0,1880.21,504,202304,202302
2023-02-03 08:50:00-08:00,1879.8,1882.5,1879.6,1881.9,1272.0,1881.13,638,202304,202302
2023-02-03 08:55:00-08:00,1881.9,1882.4,1880.9,1881.5,1153.0,1881.56,597,202304,202302
2023-02-03 09:00:00-08:00,1881.4,1881.4,1879.3,1879.4,1535.0,1879.99,693,202304,202302
2023-02-03 09:05:00-08:00,1879.5,1879.6,1878.6,1879.5,1004.0,1879.15,519,202304,202302
