date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-21 06:30:00-08:00,2003.5,2007.0,2003.4,2005.8,4767.0,2005.57,1947,202312,202311
2023-11-21 06:35:00-08:00,2005.8,2007.7,2005.7,2006.3,3296.0,2006.85,1438,202312,202311
2023-11-21 06:40:00-08:00,2006.3,2007.6,2005.5,2006.6,3431.0,2006.56,1485,202312,202311
2023-11-21 06:45:00-08:00,2006.6,2007.5,2006.4,2006.8,2226.0,2007.11,1016,202312,202311
2023-11-21 06:50:00-08:00,2006.9,2009.4,2006.8,2008.7,3317.0,2008.2,1398,202312,202311
2023-11-21 06:55:00-08:00,2008.8,2009.7,2007.5,2007.6,2569.0,2008.74,1013,202312,202311
2023-11-21 07:00:00-08:00,2007.7,2009.8,2007.4,2007.4,3014.0,2008.75,1245,202312,202311
2023-11-21 07:05:00-08:00,2007.5,2008.0,2005.5,2007.9,2763.0,2006.83,1267,202312,202311
2023-11-21 07:10:00-08:00,2008.0,2009.1,2007.1,2007.9,2016.0,2008.05,883,202312,202311
2023-11-21 07:15:00-08:00,2007.9,2008.5,2005.7,2006.3,2048.0,2007.01,823,202312,202311
2023-11-21 07:20:00-08:00,2006.3,2006.5,2005.3,2005.7,1489.0,2005.77,643,202312,202311
2023-11-21 07:25:00-08:00,2005.7,2006.2,2005.2,2006.1,1012.0,2005.73,543,202312,202311
2023-11-21 07:30:00-08:00,2006.2,2007.9,2006.2,2007.4,2166.0,2007.18,937,202312,202311
2023-11-21 07:35:00-08:00,2007.5,2008.1,2006.8,2007.7,892.0,2007.59,469,202312,202311
2023-11-21 07:40:00-08:00,2007.6,2007.9,2006.5,2007.3,849.0,2007.16,420,202312,202311
2023-11-21 07:45:00-08:00,2007.3,2007.5,2006.0,2006.6,978.0,2006.75,457,202312,202311
2023-11-21 07:50:00-08:00,2006.6,2007.0,2006.1,2006.6,595.0,2006.54,309,202312,202311
2023-11-21 07:55:00-08:00,2006.5,2006.6,2005.2,2006.5,1666.0,2005.89,659,202312,202311
2023-11-21 08:00:00-08:00,2006.5,2007.6,2005.8,2006.9,1848.0,2006.75,810,202312,202311
2023-11-21 08:05:00-08:00,2006.9,2007.3,2005.8,2006.6,1230.0,2006.62,567,202312,202311
2023-11-21 08:10:00-08:00,2006.5,2006.8,2004.7,2004.7,1267.0,2005.84,568,202312,202311
2023-11-21 08:15:00-08:00,2004.8,2006.0,2004.0,2004.5,1115.0,2005.02,512,202312,202311
2023-11-21 08:20:00-08:00,2004.5,2004.8,2002.7,2002.7,1479.0,2003.75,650,202312,202311
2023-11-21 08:25:00-08:00,2002.8,2002.9,2001.0,2001.1,1967.0,2001.81,842,202312,202311
2023-11-21 08:30:00-08:00,2001.1,2003.1,2000.9,2002.3,1320.0,2002.06,564,202312,202311
2023-11-21 08:35:00-08:00,2002.2,2003.3,2001.9,2002.6,1131.0,2002.63,487,202312,202311
2023-11-21 08:40:00-08:00,2002.7,2003.7,2001.6,2003.4,982.0,2002.83,517,202312,202311
2023-11-21 08:45:00-08:00,2003.5,2004.4,2003.2,2003.9,920.0,2003.73,431,202312,202311
2023-11-21 08:50:00-08:00,2004.0,2004.5,2003.4,2003.9,604.0,2003.94,275,202312,202311
2023-11-21 08:55:00-08:00,2004.0,2004.3,2003.1,2003.3,616.0,2003.65,313,202312,202311
2023-11-21 09:00:00-08:00,2003.4,2003.6,2002.8,2003.0,572.0,2003.23,324,202312,202311
2023-11-21 09:05:00-08:00,2003.1,2003.5,2002.3,2002.9,447.0,2002.96,238,202312,202311
2023-11-21 09:10:00-08:00,2002.9,2002.9,2001.9,2002.2,560.0,2002.32,290,202312,202311
2023-11-21 09:15:00-08:00,2002.2,2002.3,2001.2,2001.6,532.0,2001.64,307,202312,202311
2023-11-21 09:20:00-08:00,2001.7,2002.7,2001.6,2002.1,509.0,2002.16,264,202312,202311
2023-11-21 09:25:00-08:00,2002.1,2002.5,2001.3,2002.3,379.0,2001.82,203,202312,202311
2023-11-21 09:30:00-08:00,2002.4,2003.1,2002.0,2002.1,385.0,2002.64,177,202312,202311
2023-11-21 09:35:00-08:00,2002.1,2003.2,2001.9,2002.9,326.0,2002.6,204,202312,202311
2023-11-21 09:40:00-08:00,2003.0,2003.0,2002.3,2002.6,300.0,2002.7,172,202312,202311
2023-11-21 09:45:00-08:00,2002.7,2002.7,2002.1,2002.7,492.0,2002.4,249,202312,202311
2023-11-21 09:50:00-08:00,2002.6,2003.0,2002.2,2002.7,587.0,2002.65,271,202312,202311
2023-11-21 09:55:00-08:00,2002.8,2003.8,2002.6,2003.7,620.0,2003.25,304,202312,202311
2023-11-21 10:00:00-08:00,2003.7,2004.0,2002.2,2002.9,770.0,2003.25,426,202312,202311
2023-11-21 10:05:00-08:00,2002.8,2003.3,2002.4,2002.8,540.0,2002.86,307,202312,202311
2023-11-21 10:10:00-08:00,2002.8,2003.1,2001.5,2002.0,611.0,2002.01,347,202312,202311
2023-11-21 10:15:00-08:00,2002.0,2002.3,2001.3,2001.5,541.0,2001.85,275,202312,202311
2023-11-21 10:20:00-08:00,2001.7,2002.0,2000.8,2000.8,622.0,2001.36,359,202312,202311
2023-11-21 10:25:00-08:00,2000.8,2002.5,2000.4,2001.6,2743.0,2001.57,1055,202312,202311
2023-11-21 10:30:00-08:00,2001.6,2002.5,2000.4,2000.4,553.0,2001.36,304,202312,202311
2023-11-21 10:35:00-08:00,2000.5,2000.9,1999.9,2000.6,575.0,2000.36,279,202312,202311
2023-11-21 10:40:00-08:00,2000.6,2001.0,2000.2,2000.7,400.0,2000.61,200,202312,202311
2023-11-21 10:45:00-08:00,2000.6,2000.9,2000.3,2000.8,521.0,2000.54,238,202312,202311
2023-11-21 10:50:00-08:00,2000.9,2001.0,2000.3,2000.5,229.0,2000.75,137,202312,202311
2023-11-21 10:55:00-08:00,2000.5,2001.3,2000.3,2000.9,324.0,2000.75,155,202312,202311
2023-11-21 11:00:00-08:00,2000.9,2002.3,2000.1,2001.6,609.0,2001.08,334,202312,202311
2023-11-21 11:05:00-08:00,2001.5,2001.5,1998.3,1999.1,994.0,1999.6,505,202312,202311
2023-11-21 11:10:00-08:00,1999.1,2000.7,1998.9,2000.2,682.0,1999.73,328,202312,202311
2023-11-21 11:15:00-08:00,2000.2,2001.1,1999.7,2001.1,449.0,2000.35,242,202312,202311
2023-11-21 11:20:00-08:00,2001.1,2002.3,2001.0,2001.6,767.0,2001.68,354,202312,202311
2023-11-21 11:25:00-08:00,2001.7,2002.8,2001.4,2002.2,395.0,2002.23,244,202312,202311
2023-11-21 11:30:00-08:00,2002.3,2002.8,2002.1,2002.5,305.0,2002.44,143,202312,202311
