date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-21 06:30:00-07:00,1976.9,1976.9,1971.8,1972.2,6.0,1972.72,4,202305,202303
2023-03-21 06:35:00-07:00,1973.8,1973.8,1973.8,1973.8,1.0,1973.8,1,202305,202303
2023-03-21 06:40:00-07:00,1972.4,1972.4,1967.6,1968.3,8.0,1969.01,8,202305,202303
2023-03-21 06:45:00-07:00,1967.6,1967.6,1965.9,1965.9,5.0,1966.66,4,202305,202303
2023-03-21 06:50:00-07:00,1965.6,1968.0,1965.2,1968.0,6.0,1966.38,6,202305,202303
2023-03-21 06:55:00-07:00,1966.0,1966.0,1966.0,1966.0,1.0,1966.0,1,202305,202303
2023-03-21 07:00:00-07:00,1964.5,1964.5,1964.5,1964.5,1.0,1964.5,1,202305,202303
2023-03-21 07:05:00-07:00,1960.5,1961.4,1960.5,1961.4,30.0,1960.9,12,202305,202303
2023-03-21 07:10:00-07:00,1960.6,1960.6,1957.4,1957.4,37.0,1959.46,13,202305,202303
2023-03-21 07:15:00-07:00,1960.7,1960.8,1957.0,1957.0,4.0,1959.33,4,202305,202303
2023-03-21 07:20:00-07:00,1958.6,1962.0,1958.6,1961.8,46.0,1961.69,14,202305,202303
2023-03-21 07:25:00-07:00,1965.2,1965.2,1965.0,1965.0,5.0,1965.16,2,202305,202303
2023-03-21 07:30:00-07:00,1965.2,1965.2,1965.0,1965.0,2.0,1965.1,2,202305,202303
2023-03-21 07:35:00-07:00,1965.0,1965.0,1965.0,1965.0,0.0,1965.0,0,202305,202303
2023-03-21 07:40:00-07:00,1962.0,1966.0,1962.0,1966.0,2.0,1964.0,2,202305,202303
2023-03-21 07:45:00-07:00,1964.0,1964.0,1963.9,1963.9,2.0,1963.95,2,202305,202303
2023-03-21 07:50:00-07:00,1965.1,1965.7,1965.1,1965.6,11.0,1965.45,5,202305,202303
2023-03-21 07:55:00-07:00,1966.1,1966.1,1965.9,1965.9,9.0,1965.94,3,202305,202303
2023-03-21 08:00:00-07:00,1965.9,1965.9,1965.9,1965.9,0.0,1965.9,0,202305,202303
2023-03-21 08:05:00-07:00,1963.2,1963.2,1963.2,1963.2,2.0,1963.2,2,202305,202303
2023-03-21 08:10:00-07:00,1962.0,1962.0,1962.0,1962.0,1.0,1962.0,1,202305,202303
2023-03-21 08:15:00-07:00,1962.0,1962.0,1962.0,1962.0,0.0,1962.0,0,202305,202303
2023-03-21 08:20:00-07:00,1962.0,1962.0,1962.0,1962.0,0.0,1962.0,0,202305,202303
2023-03-21 08:25:00-07:00,1959.9,1960.4,1959.6,1960.4,3.0,1959.97,3,202305,202303
2023-03-21 08:30:00-07:00,1959.9,1959.9,1959.9,1959.9,1.0,1959.9,1,202305,202303
2023-03-21 08:35:00-07:00,1957.2,1957.6,1957.2,1957.6,3.0,1957.33,3,202305,202303
2023-03-21 08:40:00-07:00,1957.6,1957.6,1957.6,1957.6,0.0,1957.6,0,202305,202303
2023-03-21 08:45:00-07:00,1957.6,1957.6,1957.6,1957.6,0.0,1957.6,0,202305,202303
2023-03-21 08:50:00-07:00,1957.6,1957.6,1957.6,1957.6,0.0,1957.6,0,202305,202303
2023-03-21 08:55:00-07:00,1957.6,1957.6,1957.6,1957.6,0.0,1957.6,0,202305,202303
2023-03-21 09:00:00-07:00,1960.1,1960.1,1960.1,1960.1,1.0,1960.1,1,202305,202303
2023-03-21 09:05:00-07:00,1960.1,1960.1,1960.1,1960.1,0.0,1960.1,0,202305,202303
2023-03-21 09:10:00-07:00,1960.1,1960.1,1960.1,1960.1,0.0,1960.1,0,202305,202303
2023-03-21 09:15:00-07:00,1959.0,1959.0,1959.0,1959.0,1.0,1959.0,1,202305,202303
2023-03-21 09:20:00-07:00,1955.9,1955.9,1955.8,1955.8,2.0,1955.85,2,202305,202303
2023-03-21 09:25:00-07:00,1956.3,1956.3,1955.3,1955.3,2.0,1955.8,2,202305,202303
2023-03-21 09:30:00-07:00,1953.0,1953.0,1952.1,1952.8,7.0,1952.73,3,202305,202303
2023-03-21 09:35:00-07:00,1952.3,1952.3,1952.3,1952.3,1.0,1952.3,1,202305,202303
2023-03-21 09:40:00-07:00,1953.7,1953.7,1953.7,1953.7,1.0,1953.7,1,202305,202303
2023-03-21 09:45:00-07:00,1953.7,1953.7,1953.7,1953.7,0.0,1953.7,0,202305,202303
2023-03-21 09:50:00-07:00,1955.1,1955.1,1955.1,1955.1,1.0,1955.1,1,202305,202303
2023-03-21 09:55:00-07:00,1955.1,1955.1,1955.1,1955.1,0.0,1955.1,0,202305,202303
2023-03-21 10:00:00-07:00,1955.5,1955.5,1955.5,1955.5,1.0,1955.5,1,202305,202303
2023-03-21 10:05:00-07:00,1955.5,1955.5,1955.5,1955.5,0.0,1955.5,0,202305,202303
2023-03-21 10:10:00-07:00,1955.5,1955.5,1955.5,1955.5,0.0,1955.5,0,202305,202303
2023-03-21 10:15:00-07:00,1952.1,1952.1,1952.1,1952.1,2.0,1952.1,1,202305,202303
2023-03-21 10:20:00-07:00,1952.1,1952.1,1952.1,1952.1,0.0,1952.1,0,202305,202303
2023-03-21 10:25:00-07:00,1950.3,1950.3,1950.3,1950.3,2.0,1950.3,1,202305,202303
2023-03-21 10:30:00-07:00,1950.3,1950.3,1950.3,1950.3,0.0,1950.3,0,202305,202303
2023-03-21 10:35:00-07:00,1950.3,1950.3,1950.3,1950.3,0.0,1950.3,0,202305,202303
