date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-11 06:30:00-07:00,2430.3,2430.3,2430.3,2430.3,0.0,2430.3,0,202409,202407
2024-07-11 06:35:00-07:00,2423.5,2423.5,2423.5,2423.5,1.0,2423.5,1,202409,202407
2024-07-11 06:40:00-07:00,2418.6,2418.6,2418.6,2418.6,1.0,2418.6,1,202409,202407
2024-07-11 06:45:00-07:00,2414.8,2414.8,2414.8,2414.8,1.0,2414.8,1,202409,202407
2024-07-11 06:50:00-07:00,2418.8,2420.2,2418.8,2419.1,5.0,2419.14,4,202409,202407
2024-07-11 06:55:00-07:00,2421.1,2425.4,2421.1,2425.4,3.0,2423.33,3,202409,202407
2024-07-11 07:00:00-07:00,2427.3,2427.3,2426.4,2426.4,4.0,2426.7,3,202409,202407
2024-07-11 07:05:00-07:00,2429.8,2429.8,2429.8,2429.8,1.0,2429.8,1,202409,202407
2024-07-11 07:10:00-07:00,2429.8,2429.8,2429.8,2429.8,0.0,2429.8,0,202409,202407
2024-07-11 07:15:00-07:00,2430.0,2430.2,2430.0,2430.2,3.0,2430.07,3,202409,202407
2024-07-11 07:20:00-07:00,2427.0,2427.0,2427.0,2427.0,1.0,2427.0,1,202409,202407
2024-07-11 07:25:00-07:00,2427.0,2427.0,2427.0,2427.0,0.0,2427.0,0,202409,202407
2024-07-11 07:30:00-07:00,2427.5,2427.5,2427.5,2427.5,1.0,2427.5,1,202409,202407
2024-07-11 07:35:00-07:00,2423.3,2423.4,2423.3,2423.4,2.0,2423.35,2,202409,202407
2024-07-11 07:40:00-07:00,2423.4,2423.4,2423.4,2423.4,0.0,2423.4,0,202409,202407
2024-07-11 07:45:00-07:00,2423.4,2423.4,2423.4,2423.4,0.0,2423.4,0,202409,202407
2024-07-11 07:50:00-07:00,2432.3,2434.0,2432.3,2434.0,2.0,2433.15,2,202409,202407
2024-07-11 07:55:00-07:00,2434.0,2434.0,2434.0,2434.0,0.0,2434.0,0,202409,202407
2024-07-11 08:00:00-07:00,2434.0,2434.0,2434.0,2434.0,0.0,2434.0,0,202409,202407
2024-07-11 08:05:00-07:00,2435.8,2436.0,2435.8,2436.0,2.0,2435.9,2,202409,202407
2024-07-11 08:10:00-07:00,2438.0,2438.0,2438.0,2438.0,1.0,2438.0,1,202409,202407
2024-07-11 08:15:00-07:00,2436.2,2436.2,2436.2,2436.2,1.0,2436.2,1,202409,202407
2024-07-11 08:20:00-07:00,2440.0,2441.7,2438.9,2440.2,23.0,2440.3,23,202409,202407
2024-07-11 08:25:00-07:00,2440.3,2442.5,2439.3,2439.3,28.0,2440.99,25,202409,202407
2024-07-11 08:30:00-07:00,2439.3,2443.2,2439.3,2442.6,26.0,2441.72,23,202409,202407
2024-07-11 08:35:00-07:00,2440.0,2440.0,2440.0,2440.0,3.0,2440.0,2,202409,202407
2024-07-11 08:40:00-07:00,2438.6,2439.1,2438.6,2439.1,2.0,2438.85,2,202409,202407
2024-07-11 08:45:00-07:00,2436.8,2436.8,2436.8,2436.8,1.0,2436.8,1,202409,202407
2024-07-11 08:50:00-07:00,2436.8,2436.8,2436.8,2436.8,0.0,2436.8,0,202409,202407
2024-07-11 08:55:00-07:00,2436.8,2436.8,2436.8,2436.8,0.0,2436.8,0,202409,202407
2024-07-11 09:00:00-07:00,2436.8,2436.8,2436.8,2436.8,0.0,2436.8,0,202409,202407
2024-07-11 09:05:00-07:00,2436.8,2436.8,2436.8,2436.8,0.0,2436.8,0,202409,202407
2024-07-11 09:10:00-07:00,2436.8,2436.8,2436.8,2436.8,0.0,2436.8,0,202409,202407
2024-07-11 09:15:00-07:00,2434.6,2434.6,2433.5,2433.5,6.0,2434.3,4,202409,202407
2024-07-11 09:20:00-07:00,2433.5,2433.5,2433.5,2433.5,1.0,2433.5,1,202409,202407
2024-07-11 09:25:00-07:00,2432.1,2432.8,2432.1,2432.8,2.0,2432.45,2,202409,202407
2024-07-11 09:30:00-07:00,2432.8,2432.8,2432.8,2432.8,0.0,2432.8,0,202409,202407
2024-07-11 09:35:00-07:00,2432.8,2432.8,2432.8,2432.8,0.0,2432.8,0,202409,202407
2024-07-11 09:40:00-07:00,2432.8,2432.8,2432.8,2432.8,1.0,2432.8,1,202409,202407
2024-07-11 09:45:00-07:00,2432.8,2432.8,2432.8,2432.8,0.0,2432.8,0,202409,202407
2024-07-11 09:50:00-07:00,2432.8,2432.8,2432.8,2432.8,0.0,2432.8,0,202409,202407
2024-07-11 09:55:00-07:00,2432.8,2432.8,2432.8,2432.8,0.0,2432.8,0,202409,202407
2024-07-11 10:00:00-07:00,2432.8,2432.8,2432.8,2432.8,0.0,2432.8,0,202409,202407
2024-07-11 10:05:00-07:00,2432.8,2432.8,2432.8,2432.8,0.0,2432.8,0,202409,202407
2024-07-11 10:10:00-07:00,2432.8,2432.8,2432.8,2432.8,0.0,2432.8,0,202409,202407
2024-07-11 10:15:00-07:00,2432.8,2432.8,2432.8,2432.8,0.0,2432.8,0,202409,202407
2024-07-11 10:20:00-07:00,2432.8,2432.8,2432.8,2432.8,0.0,2432.8,0,202409,202407
2024-07-11 10:25:00-07:00,2432.8,2432.8,2432.8,2432.8,0.0,2432.8,0,202409,202407
2024-07-11 10:30:00-07:00,2432.8,2432.8,2432.8,2432.8,0.0,2432.8,0,202409,202407
2024-07-11 10:35:00-07:00,2434.5,2434.5,2434.5,2434.5,1.0,2434.5,1,202409,202407
2024-07-11 10:40:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202407
2024-07-11 10:45:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202407
2024-07-11 10:50:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202407
2024-07-11 10:55:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202407
2024-07-11 11:00:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202407
2024-07-11 11:05:00-07:00,2434.5,2434.5,2434.5,2434.5,1.0,2434.5,1,202409,202407
2024-07-11 11:10:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202407
2024-07-11 11:15:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202407
2024-07-11 11:20:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202407
2024-07-11 11:25:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202407
2024-07-11 11:30:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202407
2024-07-11 11:35:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202407
2024-07-11 11:40:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202407
2024-07-11 11:45:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202407
2024-07-11 11:50:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202407
2024-07-11 11:55:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202407
2024-07-11 12:00:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202407
2024-07-11 12:05:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202407
2024-07-11 12:10:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202407
2024-07-11 12:15:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202407
2024-07-11 12:20:00-07:00,2434.5,2434.5,2434.5,2434.5,0.0,2434.5,0,202409,202407
2024-07-11 12:25:00-07:00,2436.8,2436.8,2436.8,2436.8,5.0,2436.8,1,202409,202407
