date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-29 06:30:00-08:00,2041.5,2042.7,2041.5,2042.0,233.0,2042.22,47,202312,202311
2023-11-29 06:35:00-08:00,2042.3,2045.9,2042.0,2044.8,192.0,2044.51,59,202312,202311
2023-11-29 06:40:00-08:00,2044.8,2046.0,2044.0,2044.2,81.0,2044.96,45,202312,202311
2023-11-29 06:45:00-08:00,2044.3,2045.2,2044.0,2044.7,60.0,2044.58,27,202312,202311
2023-11-29 06:50:00-08:00,2044.0,2045.6,2044.0,2045.6,25.0,2045.03,20,202312,202311
2023-11-29 06:55:00-08:00,2044.9,2046.5,2044.8,2045.5,221.0,2045.77,66,202312,202311
2023-11-29 07:00:00-08:00,2045.9,2047.8,2045.9,2047.6,134.0,2047.1,43,202312,202311
2023-11-29 07:05:00-08:00,2047.5,2047.5,2043.0,2043.4,120.0,2045.14,46,202312,202311
2023-11-29 07:10:00-08:00,2043.0,2043.3,2041.5,2043.3,23.0,2041.92,10,202312,202311
2023-11-29 07:15:00-08:00,2043.8,2045.2,2042.7,2043.2,40.0,2043.87,19,202312,202311
2023-11-29 07:20:00-08:00,2042.9,2043.0,2041.1,2041.4,39.0,2041.92,20,202312,202311
2023-11-29 07:25:00-08:00,2041.7,2043.4,2041.5,2043.1,19.0,2042.3,16,202312,202311
2023-11-29 07:30:00-08:00,2043.4,2043.4,2040.3,2040.5,42.0,2042.2,24,202312,202311
2023-11-29 07:35:00-08:00,2040.9,2041.5,2040.9,2041.5,10.0,2041.4,5,202312,202311
2023-11-29 07:40:00-08:00,2041.6,2041.8,2041.4,2041.5,10.0,2041.52,8,202312,202311
2023-11-29 07:45:00-08:00,2042.8,2043.6,2042.5,2043.6,16.0,2042.91,12,202312,202311
2023-11-29 07:50:00-08:00,2044.1,2044.6,2044.1,2044.1,10.0,2044.18,4,202312,202311
2023-11-29 07:55:00-08:00,2044.0,2044.0,2044.0,2044.0,13.0,2044.0,8,202312,202311
2023-11-29 08:00:00-08:00,2044.0,2044.6,2043.7,2043.7,52.0,2044.24,29,202312,202311
2023-11-29 08:05:00-08:00,2043.8,2043.8,2042.8,2043.1,29.0,2043.06,13,202312,202311
2023-11-29 08:10:00-08:00,2041.9,2042.9,2041.7,2042.7,17.0,2042.14,10,202312,202311
2023-11-29 08:15:00-08:00,2042.2,2042.3,2041.3,2041.3,52.0,2041.76,32,202312,202311
2023-11-29 08:20:00-08:00,2041.3,2041.4,2040.7,2041.3,78.0,2041.23,31,202312,202311
2023-11-29 08:25:00-08:00,2042.3,2042.4,2041.5,2041.8,74.0,2041.93,51,202312,202311
2023-11-29 08:30:00-08:00,2041.9,2042.5,2041.5,2042.5,27.0,2041.9,19,202312,202311
2023-11-29 08:35:00-08:00,2042.4,2042.8,2041.7,2041.7,50.0,2042.13,18,202312,202311
2023-11-29 08:40:00-08:00,2041.8,2041.9,2041.3,2041.3,6.0,2041.6,5,202312,202311
2023-11-29 08:45:00-08:00,2043.0,2043.0,2042.7,2042.7,4.0,2042.85,3,202312,202311
