date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-22 06:30:00-07:00,1748.1,1750.3,1747.5,1750.2,2395.0,1749.11,1102,202212,202208
2022-08-22 06:35:00-07:00,1750.2,1751.5,1749.0,1750.0,2773.0,1750.6,1339,202212,202208
2022-08-22 06:40:00-07:00,1750.0,1750.2,1748.8,1750.2,1519.0,1749.43,762,202212,202208
2022-08-22 06:45:00-07:00,1750.2,1750.3,1748.6,1748.8,1151.0,1749.58,645,202212,202208
2022-08-22 06:50:00-07:00,1748.8,1748.8,1746.5,1746.8,1788.0,1747.61,805,202212,202208
2022-08-22 06:55:00-07:00,1746.9,1747.4,1745.3,1746.0,1407.0,1746.34,667,202212,202208
2022-08-22 07:00:00-07:00,1745.9,1746.7,1744.5,1746.5,2374.0,1745.74,986,202212,202208
2022-08-22 07:05:00-07:00,1746.6,1749.7,1746.6,1749.5,1722.0,1748.38,777,202212,202208
2022-08-22 07:10:00-07:00,1749.6,1751.5,1749.6,1751.2,1427.0,1750.72,730,202212,202208
2022-08-22 07:15:00-07:00,1751.3,1752.7,1751.2,1751.9,2100.0,1752.04,972,202212,202208
2022-08-22 07:20:00-07:00,1752.0,1752.2,1750.2,1750.3,1257.0,1751.13,632,202212,202208
2022-08-22 07:25:00-07:00,1750.3,1750.6,1748.0,1748.8,1563.0,1749.36,654,202212,202208
2022-08-22 07:30:00-07:00,1748.7,1750.5,1748.4,1749.5,1123.0,1749.4,537,202212,202208
2022-08-22 07:35:00-07:00,1749.4,1752.0,1749.4,1751.7,822.0,1751.09,462,202212,202208
2022-08-22 07:40:00-07:00,1751.6,1753.1,1751.1,1751.1,1359.0,1752.21,653,202212,202208
2022-08-22 07:45:00-07:00,1751.0,1751.8,1749.8,1751.2,1024.0,1750.74,537,202212,202208
2022-08-22 07:50:00-07:00,1751.1,1751.7,1749.8,1750.6,1137.0,1750.81,584,202212,202208
2022-08-22 07:55:00-07:00,1750.6,1751.3,1750.3,1750.5,685.0,1750.81,348,202212,202208
2022-08-22 08:00:00-07:00,1750.6,1751.4,1749.4,1749.6,1449.0,1750.45,685,202212,202208
2022-08-22 08:05:00-07:00,1749.6,1750.3,1749.0,1749.2,935.0,1749.56,438,202212,202208
2022-08-22 08:10:00-07:00,1749.2,1749.7,1748.7,1749.1,644.0,1749.21,326,202212,202208
2022-08-22 08:15:00-07:00,1749.2,1750.4,1748.8,1749.1,443.0,1749.36,248,202212,202208
2022-08-22 08:20:00-07:00,1749.2,1749.9,1748.7,1749.1,531.0,1749.28,280,202212,202208
