date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-17 06:30:00-08:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202401,202311
2023-11-17 06:35:00-08:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202401,202311
2023-11-17 06:40:00-08:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202401,202311
2023-11-17 06:45:00-08:00,1994.0,1994.0,1994.0,1994.0,8.0,1994.0,6,202401,202311
2023-11-17 06:50:00-08:00,1994.0,1994.0,1994.0,1994.0,0.0,1994.0,0,202401,202311
2023-11-17 06:55:00-08:00,1993.4,1993.4,1993.4,1993.4,2.0,1993.4,1,202401,202311
2023-11-17 07:00:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202401,202311
2023-11-17 07:05:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202401,202311
2023-11-17 07:10:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202401,202311
2023-11-17 07:15:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202401,202311
2023-11-17 07:20:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202401,202311
2023-11-17 07:25:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202401,202311
2023-11-17 07:30:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202401,202311
2023-11-17 07:35:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202401,202311
2023-11-17 07:40:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202401,202311
2023-11-17 07:45:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202401,202311
2023-11-17 07:50:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202401,202311
2023-11-17 07:55:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202401,202311
2023-11-17 08:00:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202401,202311
2023-11-17 08:05:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202401,202311
2023-11-17 08:10:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202401,202311
2023-11-17 08:15:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202401,202311
2023-11-17 08:20:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202401,202311
2023-11-17 08:25:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202401,202311
2023-11-17 08:30:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202401,202311
2023-11-17 08:35:00-08:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202401,202311
2023-11-17 08:40:00-08:00,1992.8,1992.8,1992.8,1992.8,1.0,1992.8,1,202401,202311
2023-11-17 08:45:00-08:00,1992.8,1992.8,1992.8,1992.8,0.0,1992.8,0,202401,202311
2023-11-17 08:50:00-08:00,1992.8,1992.8,1992.8,1992.8,0.0,1992.8,0,202401,202311
2023-11-17 08:55:00-08:00,1992.8,1992.8,1992.8,1992.8,0.0,1992.8,0,202401,202311
2023-11-17 09:00:00-08:00,1992.8,1992.8,1992.8,1992.8,0.0,1992.8,0,202401,202311
2023-11-17 09:05:00-08:00,1992.8,1992.8,1992.8,1992.8,0.0,1992.8,0,202401,202311
2023-11-17 09:10:00-08:00,1992.8,1992.8,1992.8,1992.8,0.0,1992.8,0,202401,202311
2023-11-17 09:15:00-08:00,1992.8,1992.8,1992.8,1992.8,0.0,1992.8,0,202401,202311
2023-11-17 09:20:00-08:00,1992.8,1992.8,1992.8,1992.8,0.0,1992.8,0,202401,202311
2023-11-17 09:25:00-08:00,1992.8,1992.8,1992.8,1992.8,0.0,1992.8,0,202401,202311
