date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-10 08:40:00-07:00,1928.0,1928.2,1927.7,1928.1,947.0,1927.98,389,202308,202307
2023-07-10 08:45:00-07:00,1928.1,1928.9,1928.0,1928.8,912.0,1928.51,451,202308,202307
2023-07-10 08:50:00-07:00,1928.8,1929.2,1928.5,1929.1,488.0,1928.75,227,202308,202307
2023-07-10 08:55:00-07:00,1929.1,1929.5,1929.0,1929.1,721.0,1929.22,313,202308,202307
2023-07-10 09:00:00-07:00,1929.0,1929.6,1928.6,1929.3,1112.0,1929.08,373,202308,202307
2023-07-10 09:05:00-07:00,1929.2,1929.3,1928.3,1929.0,526.0,1928.83,214,202308,202307
2023-07-10 09:10:00-07:00,1929.0,1929.4,1928.1,1929.4,625.0,1928.65,260,202308,202307
2023-07-10 09:15:00-07:00,1929.4,1929.5,1928.8,1929.3,353.0,1929.26,173,202308,202307
2023-07-10 09:20:00-07:00,1929.4,1929.9,1929.0,1929.2,429.0,1929.51,211,202308,202307
2023-07-10 09:25:00-07:00,1929.2,1929.9,1929.1,1929.4,422.0,1929.49,213,202308,202307
2023-07-10 09:30:00-07:00,1929.5,1930.3,1929.5,1930.2,510.0,1929.97,226,202308,202307
2023-07-10 09:35:00-07:00,1930.3,1930.7,1930.2,1930.3,908.0,1930.47,351,202308,202307
2023-07-10 09:40:00-07:00,1930.3,1930.5,1929.8,1930.5,572.0,1930.15,229,202308,202307
2023-07-10 09:45:00-07:00,1930.5,1931.2,1930.2,1931.0,583.0,1930.73,230,202308,202307
2023-07-10 09:50:00-07:00,1931.0,1931.5,1930.9,1931.5,665.0,1931.13,265,202308,202307
2023-07-10 09:55:00-07:00,1931.4,1931.6,1930.9,1931.2,683.0,1931.26,273,202308,202307
2023-07-10 10:00:00-07:00,1931.2,1932.2,1931.1,1931.7,962.0,1931.68,393,202308,202307
2023-07-10 10:05:00-07:00,1931.8,1932.3,1931.4,1931.4,649.0,1931.88,272,202308,202307
2023-07-10 10:10:00-07:00,1931.5,1931.6,1930.9,1930.9,396.0,1931.25,187,202308,202307
2023-07-10 10:15:00-07:00,1931.0,1932.0,1930.6,1931.8,462.0,1931.34,218,202308,202307
2023-07-10 10:20:00-07:00,1931.9,1932.4,1931.3,1931.8,784.0,1931.92,316,202308,202307
2023-07-10 10:25:00-07:00,1931.8,1931.9,1930.6,1930.7,909.0,1931.2,458,202308,202307
2023-07-10 10:30:00-07:00,1930.8,1932.1,1930.8,1931.8,756.0,1931.69,338,202308,202307
2023-07-10 10:35:00-07:00,1931.8,1932.1,1931.6,1932.1,463.0,1931.8,177,202308,202307
2023-07-10 10:40:00-07:00,1932.1,1932.3,1931.8,1931.9,477.0,1932.08,159,202308,202307
2023-07-10 10:45:00-07:00,1931.9,1932.0,1931.0,1931.0,353.0,1931.73,156,202308,202307
2023-07-10 10:50:00-07:00,1931.0,1932.0,1931.0,1931.9,292.0,1931.51,139,202308,202307
2023-07-10 10:55:00-07:00,1931.9,1931.9,1931.1,1931.1,257.0,1931.61,116,202308,202307
2023-07-10 11:00:00-07:00,1931.2,1931.3,1930.7,1930.7,259.0,1930.95,114,202308,202307
2023-07-10 11:05:00-07:00,1930.8,1931.0,1930.3,1930.4,270.0,1930.72,125,202308,202307
2023-07-10 11:10:00-07:00,1930.4,1931.0,1930.3,1930.9,185.0,1930.8,85,202308,202307
2023-07-10 11:15:00-07:00,1930.9,1931.0,1930.6,1930.6,135.0,1930.87,66,202308,202307
2023-07-10 11:20:00-07:00,1930.6,1931.0,1930.6,1930.9,246.0,1930.86,121,202308,202307
2023-07-10 11:25:00-07:00,1931.0,1931.9,1930.7,1930.9,856.0,1931.29,285,202308,202307
2023-07-10 11:30:00-07:00,1930.8,1931.2,1930.5,1930.7,371.0,1930.82,110,202308,202307
2023-07-10 11:35:00-07:00,1930.7,1931.5,1930.7,1931.2,284.0,1931.16,113,202308,202307
2023-07-10 11:40:00-07:00,1931.1,1931.6,1931.1,1931.4,226.0,1931.33,73,202308,202307
2023-07-10 11:45:00-07:00,1931.4,1931.5,1930.9,1930.9,154.0,1931.29,64,202308,202307
2023-07-10 11:50:00-07:00,1931.0,1931.3,1930.8,1930.9,199.0,1931.09,91,202308,202307
2023-07-10 11:55:00-07:00,1931.0,1931.5,1931.0,1931.2,231.0,1931.28,108,202308,202307
2023-07-10 12:00:00-07:00,1931.3,1931.9,1931.2,1931.3,302.0,1931.5,134,202308,202307
2023-07-10 12:05:00-07:00,1931.2,1931.2,1930.7,1930.8,224.0,1931.01,93,202308,202307
2023-07-10 12:10:00-07:00,1930.7,1931.2,1930.6,1930.8,176.0,1930.94,79,202308,202307
2023-07-10 12:15:00-07:00,1930.8,1930.9,1930.4,1930.5,157.0,1930.71,77,202308,202307
2023-07-10 12:20:00-07:00,1930.5,1931.2,1930.5,1930.9,149.0,1930.93,70,202308,202307
2023-07-10 12:25:00-07:00,1930.9,1931.3,1930.8,1931.2,59.0,1930.99,37,202308,202307
2023-07-10 12:30:00-07:00,1931.2,1932.0,1931.2,1931.5,247.0,1931.6,109,202308,202307
2023-07-10 12:35:00-07:00,1931.5,1931.8,1930.5,1930.6,251.0,1931.27,126,202308,202307
2023-07-10 12:40:00-07:00,1930.7,1930.9,1930.3,1930.6,380.0,1930.66,145,202308,202307
2023-07-10 12:45:00-07:00,1930.6,1931.4,1930.6,1931.3,202.0,1931.11,104,202308,202307
2023-07-10 12:50:00-07:00,1931.2,1931.7,1931.1,1931.5,239.0,1931.44,131,202308,202307
2023-07-10 12:55:00-07:00,1931.6,1931.6,1931.0,1931.3,300.0,1931.26,160,202308,202307
2023-07-10 13:00:00-07:00,1931.3,1931.4,1930.9,1931.1,218.0,1931.17,90,202308,202307
2023-07-10 13:05:00-07:00,1931.1,1931.1,1930.3,1930.6,245.0,1930.52,102,202308,202307
2023-07-10 13:10:00-07:00,1930.6,1930.7,1930.4,1930.7,61.0,1930.54,23,202308,202307
2023-07-10 13:15:00-07:00,1930.7,1930.8,1930.6,1930.8,50.0,1930.71,32,202308,202307
2023-07-10 13:20:00-07:00,1930.8,1931.0,1930.7,1930.8,78.0,1930.83,28,202308,202307
2023-07-10 13:25:00-07:00,1930.9,1931.0,1930.6,1930.8,63.0,1930.77,24,202308,202307
2023-07-10 13:30:00-07:00,1930.9,1930.9,1930.7,1930.9,63.0,1930.87,26,202308,202307
2023-07-10 13:35:00-07:00,1930.9,1930.9,1930.7,1930.8,24.0,1930.8,13,202308,202307
2023-07-10 13:40:00-07:00,1930.8,1930.9,1930.6,1930.7,87.0,1930.75,34,202308,202307
2023-07-10 13:45:00-07:00,1930.7,1931.0,1930.5,1930.9,98.0,1930.63,38,202308,202307
2023-07-10 13:50:00-07:00,1930.9,1931.0,1930.6,1930.7,62.0,1930.8,25,202308,202307
2023-07-10 13:55:00-07:00,1930.7,1930.9,1930.7,1930.9,76.0,1930.8,34,202308,202307
