date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-15 06:30:00-08:00,2048.1,2049.4,2046.5,2049.3,1898.0,2047.77,1032,202402,202312
2023-12-15 06:35:00-08:00,2049.3,2049.3,2045.7,2047.5,1667.0,2047.02,868,202402,202312
2023-12-15 06:40:00-08:00,2047.6,2048.7,2046.8,2047.6,765.0,2047.58,461,202402,202312
2023-12-15 06:45:00-08:00,2047.7,2049.9,2045.7,2047.9,2371.0,2047.57,1482,202402,202312
2023-12-15 06:50:00-08:00,2047.8,2048.8,2046.5,2047.8,914.0,2047.63,587,202402,202312
2023-12-15 06:55:00-08:00,2047.8,2048.3,2046.6,2047.4,718.0,2047.53,454,202402,202312
2023-12-15 07:00:00-08:00,2047.5,2049.0,2046.6,2046.8,2312.0,2047.72,1129,202402,202312
2023-12-15 07:05:00-08:00,2046.9,2048.1,2046.5,2047.6,773.0,2047.27,459,202402,202312
2023-12-15 07:10:00-08:00,2047.6,2052.1,2047.3,2051.5,1920.0,2049.96,976,202402,202312
2023-12-15 07:15:00-08:00,2051.4,2053.4,2051.0,2052.6,1693.0,2052.26,972,202402,202312
2023-12-15 07:20:00-08:00,2052.7,2052.9,2051.2,2051.9,1016.0,2051.92,562,202402,202312
2023-12-15 07:25:00-08:00,2052.0,2052.3,2050.9,2050.9,660.0,2051.62,367,202402,202312
2023-12-15 07:30:00-08:00,2050.9,2051.7,2049.5,2050.3,1224.0,2050.61,622,202402,202312
2023-12-15 07:35:00-08:00,2050.2,2050.8,2049.4,2049.6,562.0,2050.03,318,202402,202312
2023-12-15 07:40:00-08:00,2049.6,2050.0,2048.6,2048.6,534.0,2049.21,350,202402,202312
2023-12-15 07:45:00-08:00,2048.7,2049.1,2047.6,2048.1,555.0,2048.29,349,202402,202312
2023-12-15 07:50:00-08:00,2048.1,2050.4,2048.0,2050.3,664.0,2049.25,389,202402,202312
2023-12-15 07:55:00-08:00,2050.4,2051.2,2049.4,2049.6,522.0,2050.37,339,202402,202312
2023-12-15 08:00:00-08:00,2049.5,2049.7,2048.4,2048.5,483.0,2048.99,302,202402,202312
2023-12-15 08:05:00-08:00,2048.6,2049.1,2047.6,2048.6,598.0,2048.17,327,202402,202312
