date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-02 06:30:00-08:00,1814.4,1814.4,1811.8,1813.8,36.0,1813.02,27,202304,202212
2022-12-02 06:35:00-08:00,1814.3,1814.8,1813.2,1813.8,10.0,1813.93,9,202304,202212
2022-12-02 06:40:00-08:00,1813.3,1813.3,1811.0,1811.7,16.0,1812.09,14,202304,202212
2022-12-02 06:45:00-08:00,1810.9,1814.4,1810.9,1812.3,7.0,1812.67,7,202304,202212
2022-12-02 06:50:00-08:00,1811.9,1812.6,1811.7,1812.6,24.0,1812.4,13,202304,202212
2022-12-02 06:55:00-08:00,1812.7,1812.9,1812.6,1812.9,5.0,1812.76,5,202304,202212
2022-12-02 07:00:00-08:00,1814.4,1814.9,1813.4,1814.1,13.0,1814.53,8,202304,202212
2022-12-02 07:05:00-08:00,1812.6,1812.6,1812.6,1812.6,1.0,1812.6,1,202304,202212
2022-12-02 07:10:00-08:00,1815.1,1815.1,1815.1,1815.1,1.0,1815.1,1,202304,202212
2022-12-02 07:15:00-08:00,1814.9,1814.9,1814.9,1814.9,1.0,1814.9,1,202304,202212
2022-12-02 07:20:00-08:00,1812.4,1812.4,1812.1,1812.1,2.0,1812.25,2,202304,202212
2022-12-02 07:25:00-08:00,1812.2,1812.3,1809.4,1810.4,28.0,1811.24,12,202304,202212
2022-12-02 07:30:00-08:00,1809.9,1812.4,1809.7,1812.4,20.0,1810.65,10,202304,202212
2022-12-02 07:35:00-08:00,1812.7,1813.5,1812.4,1813.3,6.0,1813.13,6,202304,202212
2022-12-02 07:40:00-08:00,1813.0,1813.4,1813.0,1813.4,2.0,1813.2,2,202304,202212
2022-12-02 07:45:00-08:00,1813.5,1814.1,1813.5,1814.1,7.0,1813.7,5,202304,202212
2022-12-02 07:50:00-08:00,1814.0,1815.6,1813.8,1815.4,22.0,1814.83,19,202304,202212
2022-12-02 07:55:00-08:00,1815.1,1815.1,1814.1,1814.7,14.0,1814.56,13,202304,202212
2022-12-02 08:00:00-08:00,1814.6,1814.6,1813.6,1813.8,7.0,1813.99,7,202304,202212
2022-12-02 08:05:00-08:00,1814.5,1816.1,1814.5,1816.1,8.0,1814.99,4,202304,202212
2022-12-02 08:10:00-08:00,1815.7,1818.4,1815.6,1818.2,43.0,1817.25,32,202304,202212
2022-12-02 08:15:00-08:00,1817.9,1817.9,1816.7,1817.0,7.0,1817.17,6,202304,202212
2022-12-02 08:20:00-08:00,1816.9,1817.4,1816.9,1817.4,4.0,1817.23,3,202304,202212
2022-12-02 08:25:00-08:00,1818.3,1819.2,1818.3,1819.2,3.0,1818.83,3,202304,202212
2022-12-02 08:30:00-08:00,1818.9,1821.8,1818.8,1821.8,18.0,1820.22,18,202304,202212
2022-12-02 08:35:00-08:00,1821.1,1821.8,1821.0,1821.6,8.0,1821.3,8,202304,202212
