date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-06 06:30:00-08:00,1901.2,1904.6,1900.9,1903.7,50.0,1902.46,30,202306,202302
2023-02-06 06:35:00-08:00,1902.6,1902.7,1902.6,1902.7,2.0,1902.65,2,202306,202302
2023-02-06 06:40:00-08:00,1900.4,1900.5,1900.3,1900.5,3.0,1900.4,3,202306,202302
2023-02-06 06:45:00-08:00,1901.6,1902.2,1901.6,1902.1,3.0,1901.97,3,202306,202302
2023-02-06 06:50:00-08:00,1903.7,1905.0,1901.8,1901.8,9.0,1903.88,6,202306,202302
2023-02-06 06:55:00-08:00,1901.8,1904.1,1901.8,1904.1,5.0,1902.88,4,202306,202302
2023-02-06 07:00:00-08:00,1901.9,1901.9,1901.3,1901.3,3.0,1901.5,3,202306,202302
2023-02-06 07:05:00-08:00,1901.0,1901.3,1899.5,1901.3,5.0,1900.7,5,202306,202302
2023-02-06 07:10:00-08:00,1900.3,1900.3,1899.2,1899.7,3.0,1899.73,3,202306,202302
2023-02-06 07:15:00-08:00,1900.0,1900.1,1898.9,1898.9,7.0,1899.84,7,202306,202302
2023-02-06 07:20:00-08:00,1898.0,1900.0,1898.0,1898.3,10.0,1898.71,10,202306,202302
2023-02-06 07:25:00-08:00,1898.0,1898.5,1897.3,1897.3,10.0,1897.91,10,202306,202302
2023-02-06 07:30:00-08:00,1897.0,1897.9,1895.2,1895.9,11.0,1896.12,9,202306,202302
2023-02-06 07:35:00-08:00,1897.3,1897.3,1897.0,1897.0,11.0,1897.03,4,202306,202302
2023-02-06 07:40:00-08:00,1897.0,1897.0,1897.0,1897.0,0.0,1897.0,0,202306,202302
2023-02-06 07:45:00-08:00,1895.7,1895.9,1892.5,1892.9,24.0,1894.17,15,202306,202302
2023-02-06 07:50:00-08:00,1893.1,1895.5,1892.8,1895.2,20.0,1894.69,17,202306,202302
2023-02-06 07:55:00-08:00,1896.0,1896.9,1895.8,1896.0,9.0,1896.14,9,202306,202302
2023-02-06 08:00:00-08:00,1894.5,1896.2,1894.5,1895.2,7.0,1895.31,6,202306,202302
2023-02-06 08:05:00-08:00,1898.4,1898.4,1897.9,1898.4,17.0,1898.28,5,202306,202302
2023-02-06 08:10:00-08:00,1896.1,1896.9,1896.1,1896.9,11.0,1896.55,10,202306,202302
2023-02-06 08:15:00-08:00,1896.5,1896.8,1896.3,1896.8,5.0,1896.64,4,202306,202302
2023-02-06 08:20:00-08:00,1896.9,1898.3,1896.9,1898.3,3.0,1897.67,3,202306,202302
2023-02-06 08:25:00-08:00,1899.0,1899.2,1898.3,1899.2,4.0,1898.93,4,202306,202302
2023-02-06 08:30:00-08:00,1897.7,1897.7,1897.7,1897.7,1.0,1897.7,1,202306,202302
2023-02-06 08:35:00-08:00,1897.7,1897.7,1897.7,1897.7,0.0,1897.7,0,202306,202302
2023-02-06 08:40:00-08:00,1897.8,1897.8,1896.9,1896.9,2.0,1897.35,2,202306,202302
2023-02-06 08:45:00-08:00,1895.9,1895.9,1895.9,1895.9,5.0,1895.9,3,202306,202302
2023-02-06 08:50:00-08:00,1896.0,1897.6,1896.0,1897.6,15.0,1897.09,11,202306,202302
2023-02-06 08:55:00-08:00,1897.0,1897.7,1895.7,1896.0,17.0,1896.83,9,202306,202302
2023-02-06 09:00:00-08:00,1896.1,1896.5,1896.1,1896.3,53.0,1896.48,23,202306,202302
2023-02-06 09:05:00-08:00,1896.1,1896.1,1896.1,1896.1,10.0,1896.1,2,202306,202302
2023-02-06 09:10:00-08:00,1895.3,1895.3,1895.3,1895.3,1.0,1895.3,1,202306,202302
2023-02-06 09:15:00-08:00,1895.4,1895.4,1894.5,1894.5,3.0,1895.0,3,202306,202302
2023-02-06 09:20:00-08:00,1895.1,1895.1,1893.9,1893.9,6.0,1894.9,5,202306,202302
2023-02-06 09:25:00-08:00,1893.9,1894.6,1893.8,1894.0,10.0,1894.02,7,202306,202302
2023-02-06 09:30:00-08:00,1893.9,1894.1,1893.8,1893.8,10.0,1893.94,6,202306,202302
2023-02-06 09:35:00-08:00,1893.1,1895.1,1893.1,1895.0,6.0,1894.23,6,202306,202302
2023-02-06 09:40:00-08:00,1895.1,1895.1,1894.7,1894.7,4.0,1894.8,3,202306,202302
2023-02-06 09:45:00-08:00,1894.4,1894.6,1894.4,1894.6,2.0,1894.5,2,202306,202302
2023-02-06 09:50:00-08:00,1894.7,1895.2,1894.7,1895.1,9.0,1895.02,8,202306,202302
2023-02-06 09:55:00-08:00,1895.4,1895.6,1894.8,1894.8,7.0,1895.24,6,202306,202302
2023-02-06 10:00:00-08:00,1895.1,1895.2,1895.1,1895.2,3.0,1895.17,2,202306,202302
2023-02-06 10:05:00-08:00,1894.4,1894.4,1894.0,1894.0,9.0,1894.28,5,202306,202302
2023-02-06 10:10:00-08:00,1895.5,1895.6,1895.5,1895.6,2.0,1895.55,2,202306,202302
2023-02-06 10:15:00-08:00,1895.2,1895.9,1894.5,1895.9,13.0,1895.02,8,202306,202302
2023-02-06 10:20:00-08:00,1895.7,1896.0,1895.5,1895.5,20.0,1895.65,7,202306,202302
2023-02-06 10:25:00-08:00,1895.8,1896.3,1895.5,1896.1,50.0,1896.04,41,202306,202302
2023-02-06 10:30:00-08:00,1896.4,1897.5,1896.3,1897.5,15.0,1896.81,11,202306,202302
2023-02-06 10:35:00-08:00,1898.1,1898.1,1897.9,1897.9,4.0,1897.95,2,202306,202302
2023-02-06 10:40:00-08:00,1896.8,1896.8,1896.8,1896.8,1.0,1896.8,1,202306,202302
2023-02-06 10:45:00-08:00,1895.9,1895.9,1895.9,1895.9,1.0,1895.9,1,202306,202302
2023-02-06 10:50:00-08:00,1897.0,1897.0,1896.5,1896.5,3.0,1896.77,3,202306,202302
2023-02-06 10:55:00-08:00,1897.4,1897.6,1897.4,1897.6,2.0,1897.5,2,202306,202302
2023-02-06 11:00:00-08:00,1898.6,1898.6,1898.6,1898.6,5.0,1898.6,2,202306,202302
2023-02-06 11:05:00-08:00,1899.1,1900.3,1899.1,1899.7,8.0,1899.9,8,202306,202302
2023-02-06 11:10:00-08:00,1900.3,1900.7,1900.3,1900.5,4.0,1900.5,4,202306,202302
2023-02-06 11:15:00-08:00,1900.2,1900.2,1900.2,1900.2,1.0,1900.2,1,202306,202302
2023-02-06 11:20:00-08:00,1900.3,1900.3,1900.1,1900.1,2.0,1900.2,2,202306,202302
2023-02-06 11:25:00-08:00,1900.1,1900.1,1900.1,1900.1,0.0,1900.1,0,202306,202302
2023-02-06 11:30:00-08:00,1899.1,1899.4,1899.1,1899.4,2.0,1899.25,2,202306,202302
2023-02-06 11:35:00-08:00,1898.6,1898.6,1898.0,1898.2,3.0,1898.27,3,202306,202302
2023-02-06 11:40:00-08:00,1898.2,1898.2,1898.2,1898.2,0.0,1898.2,0,202306,202302
2023-02-06 11:45:00-08:00,1896.4,1896.4,1896.4,1896.4,10.0,1896.4,3,202306,202302
