date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-28 06:30:00-08:00,2077.7,2077.7,2077.7,2077.7,0.0,2077.7,0,202401,202312
2023-12-28 06:35:00-08:00,2077.7,2077.7,2077.7,2077.7,0.0,2077.7,0,202401,202312
2023-12-28 06:40:00-08:00,2077.7,2077.7,2077.7,2077.7,0.0,2077.7,0,202401,202312
2023-12-28 06:45:00-08:00,2077.7,2077.7,2077.7,2077.7,0.0,2077.7,0,202401,202312
2023-12-28 06:50:00-08:00,2077.7,2077.7,2077.7,2077.7,0.0,2077.7,0,202401,202312
2023-12-28 06:55:00-08:00,2077.7,2077.7,2077.7,2077.7,0.0,2077.7,0,202401,202312
2023-12-28 07:00:00-08:00,2077.7,2077.7,2077.7,2077.7,0.0,2077.7,0,202401,202312
2023-12-28 07:05:00-08:00,2077.7,2077.7,2077.7,2077.7,0.0,2077.7,0,202401,202312
2023-12-28 07:10:00-08:00,2077.7,2077.7,2077.7,2077.7,0.0,2077.7,0,202401,202312
2023-12-28 07:15:00-08:00,2077.7,2077.7,2077.7,2077.7,0.0,2077.7,0,202401,202312
2023-12-28 07:20:00-08:00,2077.7,2077.7,2077.7,2077.7,0.0,2077.7,0,202401,202312
2023-12-28 07:25:00-08:00,2077.7,2077.7,2077.7,2077.7,0.0,2077.7,0,202401,202312
2023-12-28 07:30:00-08:00,2077.7,2077.7,2077.7,2077.7,0.0,2077.7,0,202401,202312
2023-12-28 07:35:00-08:00,2077.7,2077.7,2077.7,2077.7,0.0,2077.7,0,202401,202312
2023-12-28 07:40:00-08:00,2077.7,2077.7,2077.7,2077.7,0.0,2077.7,0,202401,202312
2023-12-28 07:45:00-08:00,2078.6,2078.6,2078.6,2078.6,1.0,2078.6,1,202401,202312
2023-12-28 07:50:00-08:00,2078.6,2078.6,2078.6,2078.6,0.0,2078.6,0,202401,202312
2023-12-28 07:55:00-08:00,2078.6,2078.6,2078.6,2078.6,0.0,2078.6,0,202401,202312
