date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-22 06:30:00-08:00,1759.6,1759.8,1758.4,1758.8,104.0,1759.11,74,202302,202211
2022-11-22 06:35:00-08:00,1758.8,1762.2,1758.8,1761.9,423.0,1761.13,227,202302,202211
2022-11-22 06:40:00-08:00,1761.8,1762.2,1760.5,1760.7,287.0,1761.16,169,202302,202211
2022-11-22 06:45:00-08:00,1760.7,1762.5,1760.7,1761.5,466.0,1761.66,261,202302,202211
2022-11-22 06:50:00-08:00,1761.5,1761.6,1759.4,1759.4,456.0,1760.43,237,202302,202211
2022-11-22 06:55:00-08:00,1759.4,1759.9,1758.4,1758.6,492.0,1759.13,250,202302,202211
2022-11-22 07:00:00-08:00,1758.7,1759.1,1758.0,1759.1,602.0,1758.42,260,202302,202211
2022-11-22 07:05:00-08:00,1759.1,1759.7,1758.5,1759.3,219.0,1759.08,130,202302,202211
2022-11-22 07:10:00-08:00,1759.5,1759.7,1758.8,1759.7,138.0,1759.23,91,202302,202211
2022-11-22 07:15:00-08:00,1759.9,1760.2,1759.6,1759.9,106.0,1759.96,64,202302,202211
2022-11-22 07:20:00-08:00,1760.0,1760.4,1759.5,1759.9,102.0,1759.9,71,202302,202211
2022-11-22 07:25:00-08:00,1759.9,1760.3,1759.4,1759.7,112.0,1759.93,63,202302,202211
2022-11-22 07:30:00-08:00,1759.7,1760.2,1758.6,1758.6,126.0,1759.38,89,202302,202211
2022-11-22 07:35:00-08:00,1758.6,1758.6,1758.0,1758.2,542.0,1758.15,213,202302,202211
2022-11-22 07:40:00-08:00,1758.2,1758.3,1757.2,1758.2,543.0,1757.85,198,202302,202211
2022-11-22 07:45:00-08:00,1758.2,1758.3,1757.4,1757.8,162.0,1757.9,99,202302,202211
2022-11-22 07:50:00-08:00,1757.7,1758.4,1757.7,1758.0,142.0,1758.04,92,202302,202211
2022-11-22 07:55:00-08:00,1757.9,1758.1,1757.4,1757.5,94.0,1757.8,62,202302,202211
2022-11-22 08:00:00-08:00,1757.6,1757.6,1756.5,1756.6,432.0,1757.01,148,202302,202211
2022-11-22 08:05:00-08:00,1756.5,1757.0,1756.2,1756.7,143.0,1756.48,66,202302,202211
2022-11-22 08:10:00-08:00,1756.7,1757.0,1755.4,1755.6,471.0,1756.06,146,202302,202211
