date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-24 06:30:00-07:00,2743.0,2743.0,2742.5,2742.5,3.0,2742.67,2,202411,202410
2024-10-24 06:35:00-07:00,2740.9,2740.9,2740.9,2740.9,2.0,2740.9,1,202411,202410
2024-10-24 06:40:00-07:00,2739.2,2739.2,2739.2,2739.2,2.0,2739.2,1,202411,202410
2024-10-24 06:45:00-07:00,2738.0,2738.1,2735.9,2735.9,11.0,2737.59,6,202411,202410
2024-10-24 06:50:00-07:00,2733.6,2733.6,2733.0,2733.2,5.0,2733.38,4,202411,202410
2024-10-24 06:55:00-07:00,2732.3,2732.3,2732.0,2732.0,12.0,2732.15,4,202411,202410
2024-10-24 07:00:00-07:00,2733.1,2733.1,2733.1,2733.1,2.0,2733.1,2,202411,202410
2024-10-24 07:05:00-07:00,2735.4,2735.4,2735.4,2735.4,2.0,2735.4,1,202411,202410
2024-10-24 07:10:00-07:00,2734.7,2734.7,2733.7,2733.7,4.0,2734.2,2,202411,202410
2024-10-24 07:15:00-07:00,2732.7,2732.7,2730.0,2730.0,7.0,2731.94,4,202411,202410
2024-10-24 07:20:00-07:00,2730.2,2730.9,2727.6,2728.4,17.0,2729.28,9,202411,202410
2024-10-24 07:25:00-07:00,2728.4,2728.4,2726.0,2726.0,9.0,2726.74,6,202411,202410
2024-10-24 07:30:00-07:00,2724.3,2724.7,2724.3,2724.7,2.0,2724.5,2,202411,202410
2024-10-24 07:35:00-07:00,2723.3,2723.3,2723.3,2723.3,2.0,2723.3,1,202411,202410
2024-10-24 07:40:00-07:00,2724.3,2726.2,2723.9,2726.2,4.0,2724.58,3,202411,202410
2024-10-24 07:45:00-07:00,2726.2,2726.2,2726.2,2726.2,0.0,2726.2,0,202411,202410
2024-10-24 07:50:00-07:00,2729.1,2729.1,2729.1,2729.1,1.0,2729.1,1,202411,202410
2024-10-24 07:55:00-07:00,2732.4,2732.6,2732.4,2732.6,2.0,2732.5,2,202411,202410
2024-10-24 08:00:00-07:00,2734.2,2734.2,2734.0,2734.0,3.0,2734.13,3,202411,202410
2024-10-24 08:05:00-07:00,2732.6,2732.6,2732.6,2732.6,2.0,2732.6,1,202411,202410
2024-10-24 08:10:00-07:00,2732.6,2732.6,2732.6,2732.6,0.0,2732.6,0,202411,202410
2024-10-24 08:15:00-07:00,2732.6,2732.6,2732.6,2732.6,0.0,2732.6,0,202411,202410
2024-10-24 08:20:00-07:00,2732.6,2732.6,2732.6,2732.6,0.0,2732.6,0,202411,202410
2024-10-24 08:25:00-07:00,2732.6,2732.6,2732.6,2732.6,0.0,2732.6,0,202411,202410
2024-10-24 08:30:00-07:00,2732.6,2732.6,2732.6,2732.6,0.0,2732.6,0,202411,202410
2024-10-24 08:35:00-07:00,2732.6,2732.6,2732.6,2732.6,0.0,2732.6,0,202411,202410
2024-10-24 08:40:00-07:00,2729.9,2729.9,2729.9,2729.9,1.0,2729.9,1,202411,202410
2024-10-24 08:45:00-07:00,2729.9,2729.9,2729.9,2729.9,0.0,2729.9,0,202411,202410
2024-10-24 08:50:00-07:00,2729.9,2729.9,2729.9,2729.9,0.0,2729.9,0,202411,202410
2024-10-24 08:55:00-07:00,2731.3,2731.3,2731.3,2731.3,1.0,2731.3,1,202411,202410
2024-10-24 09:00:00-07:00,2731.3,2731.3,2731.3,2731.3,0.0,2731.3,0,202411,202410
2024-10-24 09:05:00-07:00,2728.5,2728.5,2728.5,2728.5,1.0,2728.5,1,202411,202410
2024-10-24 09:10:00-07:00,2728.5,2728.5,2728.5,2728.5,0.0,2728.5,0,202411,202410
2024-10-24 09:15:00-07:00,2727.0,2727.0,2727.0,2727.0,1.0,2727.0,1,202411,202410
2024-10-24 09:20:00-07:00,2727.0,2727.0,2727.0,2727.0,0.0,2727.0,0,202411,202410
2024-10-24 09:25:00-07:00,2727.0,2727.0,2727.0,2727.0,0.0,2727.0,0,202411,202410
2024-10-24 09:30:00-07:00,2727.0,2727.0,2727.0,2727.0,0.0,2727.0,0,202411,202410
2024-10-24 09:35:00-07:00,2731.3,2731.3,2731.3,2731.3,1.0,2731.3,1,202411,202410
2024-10-24 09:40:00-07:00,2731.3,2731.3,2731.3,2731.3,0.0,2731.3,0,202411,202410
2024-10-24 09:45:00-07:00,2733.5,2733.5,2733.5,2733.5,1.0,2733.5,1,202411,202410
2024-10-24 09:50:00-07:00,2735.0,2735.0,2735.0,2735.0,1.0,2735.0,1,202411,202410
2024-10-24 09:55:00-07:00,2735.0,2735.0,2735.0,2735.0,0.0,2735.0,0,202411,202410
2024-10-24 10:00:00-07:00,2734.4,2734.4,2734.4,2734.4,1.0,2734.4,1,202411,202410
2024-10-24 10:05:00-07:00,2734.4,2734.4,2734.4,2734.4,0.0,2734.4,0,202411,202410
2024-10-24 10:10:00-07:00,2734.4,2734.4,2734.4,2734.4,0.0,2734.4,0,202411,202410
2024-10-24 10:15:00-07:00,2734.4,2734.4,2734.4,2734.4,0.0,2734.4,0,202411,202410
2024-10-24 10:20:00-07:00,2734.4,2734.4,2734.4,2734.4,0.0,2734.4,0,202411,202410
2024-10-24 10:25:00-07:00,2734.4,2734.4,2734.4,2734.4,0.0,2734.4,0,202411,202410
2024-10-24 10:30:00-07:00,2734.4,2734.4,2734.4,2734.4,0.0,2734.4,0,202411,202410
2024-10-24 10:35:00-07:00,2734.4,2734.4,2734.4,2734.4,0.0,2734.4,0,202411,202410
2024-10-24 10:40:00-07:00,2734.4,2734.4,2734.4,2734.4,0.0,2734.4,0,202411,202410
2024-10-24 10:45:00-07:00,2734.4,2734.4,2734.4,2734.4,0.0,2734.4,0,202411,202410
2024-10-24 10:50:00-07:00,2734.4,2734.4,2734.4,2734.4,0.0,2734.4,0,202411,202410
2024-10-24 10:55:00-07:00,2734.4,2734.4,2734.4,2734.4,0.0,2734.4,0,202411,202410
2024-10-24 11:00:00-07:00,2734.4,2734.4,2734.4,2734.4,0.0,2734.4,0,202411,202410
2024-10-24 11:05:00-07:00,2734.4,2734.4,2734.4,2734.4,0.0,2734.4,0,202411,202410
2024-10-24 11:10:00-07:00,2734.4,2734.4,2734.4,2734.4,0.0,2734.4,0,202411,202410
2024-10-24 11:15:00-07:00,2734.4,2734.4,2734.4,2734.4,0.0,2734.4,0,202411,202410
2024-10-24 11:20:00-07:00,2734.4,2734.4,2734.4,2734.4,0.0,2734.4,0,202411,202410
2024-10-24 11:25:00-07:00,2737.7,2737.7,2737.7,2737.7,1.0,2737.7,1,202411,202410
2024-10-24 11:30:00-07:00,2736.8,2736.9,2736.8,2736.9,2.0,2736.85,2,202411,202410
2024-10-24 11:35:00-07:00,2736.9,2736.9,2736.9,2736.9,0.0,2736.9,0,202411,202410
2024-10-24 11:40:00-07:00,2736.9,2736.9,2736.9,2736.9,0.0,2736.9,0,202411,202410
2024-10-24 11:45:00-07:00,2736.9,2736.9,2736.9,2736.9,0.0,2736.9,0,202411,202410
2024-10-24 11:50:00-07:00,2736.9,2736.9,2736.9,2736.9,0.0,2736.9,0,202411,202410
2024-10-24 11:55:00-07:00,2736.9,2736.9,2736.9,2736.9,0.0,2736.9,0,202411,202410
2024-10-24 12:00:00-07:00,2736.9,2736.9,2736.9,2736.9,0.0,2736.9,0,202411,202410
2024-10-24 12:05:00-07:00,2736.9,2736.9,2736.9,2736.9,0.0,2736.9,0,202411,202410
2024-10-24 12:10:00-07:00,2736.9,2736.9,2736.9,2736.9,0.0,2736.9,0,202411,202410
2024-10-24 12:15:00-07:00,2736.9,2736.9,2736.9,2736.9,0.0,2736.9,0,202411,202410
2024-10-24 12:20:00-07:00,2736.9,2736.9,2736.9,2736.9,0.0,2736.9,0,202411,202410
2024-10-24 12:25:00-07:00,2736.9,2736.9,2736.9,2736.9,0.0,2736.9,0,202411,202410
2024-10-24 12:30:00-07:00,2736.9,2736.9,2736.9,2736.9,0.0,2736.9,0,202411,202410
2024-10-24 12:35:00-07:00,2735.3,2735.3,2735.3,2735.3,1.0,2735.3,1,202411,202410
2024-10-24 12:40:00-07:00,2735.3,2735.3,2735.3,2735.3,0.0,2735.3,0,202411,202410
2024-10-24 12:45:00-07:00,2735.8,2735.8,2735.8,2735.8,1.0,2735.8,1,202411,202410
2024-10-24 12:50:00-07:00,2735.8,2735.8,2735.8,2735.8,0.0,2735.8,0,202411,202410
2024-10-24 12:55:00-07:00,2737.0,2737.0,2737.0,2737.0,1.0,2737.0,1,202411,202410
2024-10-24 13:00:00-07:00,2736.6,2736.6,2736.6,2736.6,1.0,2736.6,1,202411,202410
2024-10-24 13:05:00-07:00,2736.6,2736.6,2736.6,2736.6,0.0,2736.6,0,202411,202410
2024-10-24 13:10:00-07:00,2736.6,2736.6,2736.6,2736.6,0.0,2736.6,0,202411,202410
2024-10-24 13:15:00-07:00,2736.6,2736.6,2736.6,2736.6,0.0,2736.6,0,202411,202410
2024-10-24 13:20:00-07:00,2736.6,2736.6,2736.6,2736.6,0.0,2736.6,0,202411,202410
2024-10-24 13:25:00-07:00,2736.6,2736.6,2736.6,2736.6,0.0,2736.6,0,202411,202410
2024-10-24 13:30:00-07:00,2736.6,2736.6,2736.6,2736.6,0.0,2736.6,0,202411,202410
2024-10-24 13:35:00-07:00,2736.6,2736.6,2736.6,2736.6,0.0,2736.6,0,202411,202410
2024-10-24 13:40:00-07:00,2736.6,2736.6,2736.6,2736.6,0.0,2736.6,0,202411,202410
2024-10-24 13:45:00-07:00,2736.6,2736.6,2736.6,2736.6,0.0,2736.6,0,202411,202410
2024-10-24 13:50:00-07:00,2736.6,2736.6,2736.6,2736.6,0.0,2736.6,0,202411,202410
2024-10-24 13:55:00-07:00,2736.6,2736.6,2736.6,2736.6,0.0,2736.6,0,202411,202410
