date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-04 06:30:00-07:00,1676.2,1676.2,1676.2,1676.2,0.0,1676.2,0,202301,202211
2022-11-04 06:35:00-07:00,1674.4,1674.4,1673.7,1673.7,2.0,1674.05,2,202301,202211
2022-11-04 06:40:00-07:00,1672.7,1672.7,1672.7,1672.7,1.0,1672.7,1,202301,202211
2022-11-04 06:45:00-07:00,1672.7,1672.7,1672.7,1672.7,0.0,1672.7,0,202301,202211
2022-11-04 06:50:00-07:00,1672.8,1672.8,1672.8,1672.8,1.0,1672.8,1,202301,202211
2022-11-04 06:55:00-07:00,1672.8,1672.8,1672.8,1672.8,0.0,1672.8,0,202301,202211
2022-11-04 07:00:00-07:00,1672.8,1672.8,1672.8,1672.8,0.0,1672.8,0,202301,202211
2022-11-04 07:05:00-07:00,1672.8,1672.8,1672.8,1672.8,0.0,1672.8,0,202301,202211
2022-11-04 07:10:00-07:00,1672.8,1672.8,1672.8,1672.8,0.0,1672.8,0,202301,202211
2022-11-04 07:15:00-07:00,1672.8,1672.8,1672.8,1672.8,0.0,1672.8,0,202301,202211
2022-11-04 07:20:00-07:00,1672.8,1672.8,1672.8,1672.8,0.0,1672.8,0,202301,202211
2022-11-04 07:25:00-07:00,1672.8,1672.8,1672.8,1672.8,0.0,1672.8,0,202301,202211
2022-11-04 07:30:00-07:00,1683.0,1683.0,1683.0,1683.0,1.0,1683.0,1,202301,202211
2022-11-04 07:35:00-07:00,1683.0,1683.0,1683.0,1683.0,0.0,1683.0,0,202301,202211
2022-11-04 07:40:00-07:00,1685.3,1685.3,1685.3,1685.3,1.0,1685.3,1,202301,202211
2022-11-04 07:45:00-07:00,1685.3,1685.3,1685.3,1685.3,0.0,1685.3,0,202301,202211
2022-11-04 07:50:00-07:00,1685.3,1685.3,1685.3,1685.3,0.0,1685.3,0,202301,202211
2022-11-04 07:55:00-07:00,1685.3,1685.3,1685.3,1685.3,0.0,1685.3,0,202301,202211
2022-11-04 08:00:00-07:00,1685.3,1685.3,1685.3,1685.3,0.0,1685.3,0,202301,202211
2022-11-04 08:05:00-07:00,1682.1,1682.1,1682.1,1682.1,1.0,1682.1,1,202301,202211
2022-11-04 08:10:00-07:00,1682.1,1682.1,1682.1,1682.1,0.0,1682.1,0,202301,202211
2022-11-04 08:15:00-07:00,1683.3,1683.3,1683.3,1683.3,1.0,1683.3,1,202301,202211
2022-11-04 08:20:00-07:00,1683.4,1683.9,1683.4,1683.9,2.0,1683.65,2,202301,202211
2022-11-04 08:25:00-07:00,1683.9,1683.9,1683.9,1683.9,0.0,1683.9,0,202301,202211
2022-11-04 08:30:00-07:00,1683.9,1683.9,1683.9,1683.9,0.0,1683.9,0,202301,202211
2022-11-04 08:35:00-07:00,1683.9,1683.9,1683.9,1683.9,0.0,1683.9,0,202301,202211
2022-11-04 08:40:00-07:00,1683.9,1683.9,1683.9,1683.9,0.0,1683.9,0,202301,202211
2022-11-04 08:45:00-07:00,1683.9,1683.9,1683.9,1683.9,0.0,1683.9,0,202301,202211
2022-11-04 08:50:00-07:00,1683.9,1683.9,1683.9,1683.9,0.0,1683.9,0,202301,202211
2022-11-04 08:55:00-07:00,1681.4,1681.4,1681.4,1681.4,10.0,1681.4,1,202301,202211
2022-11-04 09:00:00-07:00,1681.4,1681.4,1681.4,1681.4,0.0,1681.4,0,202301,202211
2022-11-04 09:05:00-07:00,1681.4,1681.4,1681.4,1681.4,0.0,1681.4,0,202301,202211
2022-11-04 09:10:00-07:00,1681.4,1681.4,1681.4,1681.4,0.0,1681.4,0,202301,202211
2022-11-04 09:15:00-07:00,1681.4,1681.4,1681.4,1681.4,0.0,1681.4,0,202301,202211
2022-11-04 09:20:00-07:00,1681.4,1681.4,1681.4,1681.4,0.0,1681.4,0,202301,202211
2022-11-04 09:25:00-07:00,1681.4,1681.4,1681.4,1681.4,0.0,1681.4,0,202301,202211
2022-11-04 09:30:00-07:00,1681.4,1681.4,1681.4,1681.4,0.0,1681.4,0,202301,202211
2022-11-04 09:35:00-07:00,1681.4,1681.4,1681.4,1681.4,0.0,1681.4,0,202301,202211
2022-11-04 09:40:00-07:00,1681.4,1681.4,1681.4,1681.4,0.0,1681.4,0,202301,202211
2022-11-04 09:45:00-07:00,1681.4,1681.4,1681.4,1681.4,0.0,1681.4,0,202301,202211
2022-11-04 09:50:00-07:00,1681.4,1681.4,1681.4,1681.4,0.0,1681.4,0,202301,202211
2022-11-04 09:55:00-07:00,1681.4,1681.4,1681.4,1681.4,0.0,1681.4,0,202301,202211
2022-11-04 10:00:00-07:00,1681.4,1681.4,1681.4,1681.4,0.0,1681.4,0,202301,202211
2022-11-04 10:05:00-07:00,1681.4,1681.4,1681.4,1681.4,0.0,1681.4,0,202301,202211
