date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-25 06:30:00-07:00,2174.2,2178.9,2174.1,2178.6,1482.0,2176.67,790,202404,202403
2024-03-25 06:35:00-07:00,2178.7,2179.4,2177.5,2178.7,1289.0,2178.54,673,202404,202403
2024-03-25 06:40:00-07:00,2178.8,2182.5,2178.2,2179.6,2842.0,2180.75,1322,202404,202403
2024-03-25 06:45:00-07:00,2179.5,2179.9,2177.6,2177.9,875.0,2178.89,495,202404,202403
2024-03-25 06:50:00-07:00,2177.6,2178.3,2176.8,2177.1,637.0,2177.63,381,202404,202403
2024-03-25 06:55:00-07:00,2177.2,2178.6,2177.0,2178.3,589.0,2177.83,316,202404,202403
2024-03-25 07:00:00-07:00,2178.4,2180.8,2178.4,2179.6,1055.0,2179.66,592,202404,202403
2024-03-25 07:05:00-07:00,2179.6,2179.7,2178.2,2179.1,672.0,2179.03,381,202404,202403
2024-03-25 07:10:00-07:00,2179.2,2181.1,2179.2,2181.0,909.0,2180.07,447,202404,202403
2024-03-25 07:15:00-07:00,2181.0,2181.5,2179.5,2180.2,886.0,2180.39,460,202404,202403
2024-03-25 07:20:00-07:00,2180.3,2181.2,2179.2,2180.6,1020.0,2180.07,437,202404,202403
2024-03-25 07:25:00-07:00,2180.6,2181.1,2178.0,2178.4,1371.0,2179.27,597,202404,202403
2024-03-25 07:30:00-07:00,2178.4,2178.4,2176.4,2176.9,1099.0,2177.38,540,202404,202403
2024-03-25 07:35:00-07:00,2176.8,2177.9,2176.3,2177.8,779.0,2176.96,419,202404,202403
2024-03-25 07:40:00-07:00,2177.8,2178.3,2177.0,2177.6,621.0,2177.59,326,202404,202403
2024-03-25 07:45:00-07:00,2177.5,2179.2,2177.5,2178.6,693.0,2178.41,369,202404,202403
2024-03-25 07:50:00-07:00,2178.6,2180.3,2178.6,2179.4,724.0,2179.67,393,202404,202403
2024-03-25 07:55:00-07:00,2179.6,2180.2,2178.7,2178.9,501.0,2179.4,296,202404,202403
2024-03-25 08:00:00-07:00,2179.0,2179.0,2177.3,2178.3,1255.0,2178.03,563,202404,202403
2024-03-25 08:05:00-07:00,2178.3,2178.3,2177.3,2178.1,398.0,2177.78,243,202404,202403
2024-03-25 08:10:00-07:00,2178.0,2179.0,2178.0,2178.2,461.0,2178.59,258,202404,202403
2024-03-25 08:15:00-07:00,2178.2,2178.6,2176.1,2176.6,834.0,2177.06,417,202404,202403
2024-03-25 08:20:00-07:00,2176.5,2177.2,2176.2,2177.2,294.0,2176.65,195,202404,202403
2024-03-25 08:25:00-07:00,2177.3,2177.4,2176.3,2176.5,263.0,2176.99,169,202404,202403
2024-03-25 08:30:00-07:00,2176.5,2177.6,2176.3,2177.0,396.0,2176.94,219,202404,202403
2024-03-25 08:35:00-07:00,2177.0,2177.4,2176.3,2177.0,357.0,2176.78,210,202404,202403
2024-03-25 08:40:00-07:00,2176.9,2178.0,2176.3,2177.7,302.0,2177.22,180,202404,202403
2024-03-25 08:45:00-07:00,2177.7,2178.5,2176.9,2176.9,444.0,2177.62,264,202404,202403
2024-03-25 08:50:00-07:00,2177.0,2177.3,2175.6,2176.7,662.0,2176.41,299,202404,202403
2024-03-25 08:55:00-07:00,2176.8,2177.4,2176.5,2176.5,590.0,2176.93,286,202404,202403
2024-03-25 09:00:00-07:00,2176.4,2177.6,2176.3,2177.4,482.0,2177.01,234,202404,202403
2024-03-25 09:05:00-07:00,2177.5,2177.5,2176.3,2177.1,364.0,2177.15,218,202404,202403
2024-03-25 09:10:00-07:00,2177.1,2177.7,2176.7,2177.6,365.0,2177.31,165,202404,202403
2024-03-25 09:15:00-07:00,2177.7,2178.3,2177.4,2177.9,311.0,2177.79,168,202404,202403
2024-03-25 09:20:00-07:00,2177.9,2178.4,2177.3,2178.2,271.0,2177.86,163,202404,202403
2024-03-25 09:25:00-07:00,2178.2,2178.9,2178.2,2178.4,374.0,2178.56,206,202404,202403
2024-03-25 09:30:00-07:00,2178.4,2178.7,2177.0,2177.0,340.0,2177.63,205,202404,202403
2024-03-25 09:35:00-07:00,2177.0,2177.4,2176.0,2176.4,321.0,2176.55,191,202404,202403
2024-03-25 09:40:00-07:00,2176.5,2177.0,2176.3,2176.6,450.0,2176.64,196,202404,202403
2024-03-25 09:45:00-07:00,2176.6,2176.7,2176.0,2176.6,407.0,2176.44,189,202404,202403
2024-03-25 09:50:00-07:00,2176.6,2177.0,2176.1,2176.3,351.0,2176.6,178,202404,202403
2024-03-25 09:55:00-07:00,2176.3,2176.9,2176.2,2176.8,357.0,2176.46,171,202404,202403
2024-03-25 10:00:00-07:00,2176.7,2177.4,2176.4,2177.1,404.0,2177.01,213,202404,202403
2024-03-25 10:05:00-07:00,2177.1,2177.3,2176.2,2177.0,378.0,2176.86,208,202404,202403
2024-03-25 10:10:00-07:00,2177.1,2177.6,2176.2,2176.2,296.0,2177.01,158,202404,202403
2024-03-25 10:15:00-07:00,2176.3,2176.9,2175.4,2176.7,747.0,2176.07,343,202404,202403
2024-03-25 10:20:00-07:00,2176.8,2176.9,2175.8,2176.0,667.0,2176.45,271,202404,202403
2024-03-25 10:25:00-07:00,2176.1,2176.7,2175.6,2176.7,2337.0,2176.26,850,202404,202403
2024-03-25 10:30:00-07:00,2176.7,2176.7,2175.9,2176.5,484.0,2176.21,249,202404,202403
2024-03-25 10:35:00-07:00,2176.4,2177.3,2176.4,2177.3,243.0,2176.74,127,202404,202403
2024-03-25 10:40:00-07:00,2177.3,2177.7,2176.0,2176.0,349.0,2177.05,179,202404,202403
2024-03-25 10:45:00-07:00,2176.0,2176.0,2175.2,2175.6,1080.0,2175.59,361,202404,202403
2024-03-25 10:50:00-07:00,2175.6,2176.0,2175.4,2175.7,153.0,2175.75,99,202404,202403
2024-03-25 10:55:00-07:00,2175.7,2176.3,2175.7,2175.8,234.0,2176.01,129,202404,202403
