date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-31 06:30:00-07:00,1966.5,1966.5,1966.5,1966.5,1.0,1966.5,1,202308,202307
2023-07-31 06:35:00-07:00,1967.4,1967.9,1967.4,1967.9,3.0,1967.73,2,202308,202307
2023-07-31 06:40:00-07:00,1967.6,1967.6,1967.6,1967.6,1.0,1967.6,1,202308,202307
2023-07-31 06:45:00-07:00,1970.8,1970.9,1970.7,1970.7,5.0,1970.8,3,202308,202307
2023-07-31 06:50:00-07:00,1970.7,1970.7,1970.7,1970.7,0.0,1970.7,0,202308,202307
2023-07-31 06:55:00-07:00,1970.7,1970.7,1970.7,1970.7,0.0,1970.7,0,202308,202307
2023-07-31 07:00:00-07:00,1971.1,1971.5,1971.1,1971.5,30.0,1971.25,5,202308,202307
2023-07-31 07:05:00-07:00,1969.6,1969.6,1969.6,1969.6,2.0,1969.6,2,202308,202307
2023-07-31 07:10:00-07:00,1969.7,1969.7,1969.7,1969.7,16.0,1969.7,7,202308,202307
2023-07-31 07:15:00-07:00,1969.7,1969.7,1969.7,1969.7,0.0,1969.7,0,202308,202307
2023-07-31 07:20:00-07:00,1967.1,1967.1,1966.9,1966.9,2.0,1967.0,2,202308,202307
2023-07-31 07:25:00-07:00,1966.4,1966.4,1966.4,1966.4,1.0,1966.4,1,202308,202307
2023-07-31 07:30:00-07:00,1966.4,1966.4,1966.4,1966.4,0.0,1966.4,0,202308,202307
2023-07-31 07:35:00-07:00,1966.8,1966.8,1966.8,1966.8,1.0,1966.8,1,202308,202307
2023-07-31 07:40:00-07:00,1966.8,1966.8,1966.8,1966.8,0.0,1966.8,0,202308,202307
2023-07-31 07:45:00-07:00,1965.4,1965.7,1965.3,1965.7,36.0,1965.46,12,202308,202307
2023-07-31 07:50:00-07:00,1966.7,1966.7,1966.7,1966.7,1.0,1966.7,1,202308,202307
2023-07-31 07:55:00-07:00,1967.7,1967.7,1967.7,1967.7,1.0,1967.7,1,202308,202307
2023-07-31 08:00:00-07:00,1967.7,1967.7,1967.7,1967.7,0.0,1967.7,0,202308,202307
2023-07-31 08:05:00-07:00,1967.7,1967.7,1967.7,1967.7,0.0,1967.7,0,202308,202307
2023-07-31 08:10:00-07:00,1967.7,1967.7,1967.7,1967.7,0.0,1967.7,0,202308,202307
2023-07-31 08:15:00-07:00,1967.7,1967.7,1967.7,1967.7,0.0,1967.7,0,202308,202307
2023-07-31 08:20:00-07:00,1967.7,1967.7,1967.7,1967.7,0.0,1967.7,0,202308,202307
2023-07-31 08:25:00-07:00,1967.7,1967.7,1967.7,1967.7,0.0,1967.7,0,202308,202307
2023-07-31 08:30:00-07:00,1970.0,1970.1,1970.0,1970.1,5.0,1970.04,3,202308,202307
2023-07-31 08:35:00-07:00,1970.1,1970.1,1970.1,1970.1,0.0,1970.1,0,202308,202307
2023-07-31 08:40:00-07:00,1970.1,1970.1,1970.1,1970.1,0.0,1970.1,0,202308,202307
2023-07-31 08:45:00-07:00,1970.1,1970.1,1970.1,1970.1,0.0,1970.1,0,202308,202307
2023-07-31 08:50:00-07:00,1970.1,1970.1,1970.1,1970.1,0.0,1970.1,0,202308,202307
2023-07-31 08:55:00-07:00,1970.2,1970.2,1970.2,1970.2,1.0,1970.2,1,202308,202307
2023-07-31 09:00:00-07:00,1970.6,1970.6,1970.6,1970.6,8.0,1970.6,1,202308,202307
2023-07-31 09:05:00-07:00,1970.6,1970.6,1970.6,1970.6,0.0,1970.6,0,202308,202307
2023-07-31 09:10:00-07:00,1970.6,1970.6,1970.6,1970.6,0.0,1970.6,0,202308,202307
2023-07-31 09:15:00-07:00,1970.6,1970.6,1970.6,1970.6,0.0,1970.6,0,202308,202307
2023-07-31 09:20:00-07:00,1970.6,1970.6,1970.6,1970.6,0.0,1970.6,0,202308,202307
2023-07-31 09:25:00-07:00,1971.4,1971.4,1971.4,1971.4,1.0,1971.4,1,202308,202307
2023-07-31 09:30:00-07:00,1971.6,1971.6,1971.6,1971.6,1.0,1971.6,1,202308,202307
2023-07-31 09:35:00-07:00,1971.6,1971.6,1971.6,1971.6,0.0,1971.6,0,202308,202307
2023-07-31 09:40:00-07:00,1971.6,1971.6,1971.6,1971.6,0.0,1971.6,0,202308,202307
2023-07-31 09:45:00-07:00,1971.6,1971.6,1971.6,1971.6,0.0,1971.6,0,202308,202307
2023-07-31 09:50:00-07:00,1971.6,1971.6,1971.6,1971.6,0.0,1971.6,0,202308,202307
2023-07-31 09:55:00-07:00,1971.0,1971.0,1970.7,1970.7,6.0,1970.95,2,202308,202307
2023-07-31 10:00:00-07:00,1970.7,1970.7,1970.7,1970.7,0.0,1970.7,0,202308,202307
2023-07-31 10:05:00-07:00,1970.7,1970.7,1970.7,1970.7,0.0,1970.7,0,202308,202307
2023-07-31 10:10:00-07:00,1970.7,1970.7,1970.7,1970.7,0.0,1970.7,0,202308,202307
2023-07-31 10:15:00-07:00,1970.7,1970.7,1970.7,1970.7,0.0,1970.7,0,202308,202307
2023-07-31 10:20:00-07:00,1970.7,1970.7,1970.7,1970.7,0.0,1970.7,0,202308,202307
2023-07-31 10:25:00-07:00,1971.1,1971.1,1970.4,1970.7,38.0,1970.61,6,202308,202307
2023-07-31 10:30:00-07:00,1970.7,1970.7,1970.7,1970.7,0.0,1970.7,0,202308,202307
2023-07-31 10:35:00-07:00,1970.6,1970.6,1970.6,1970.6,1.0,1970.6,1,202308,202307
2023-07-31 10:40:00-07:00,1970.6,1970.6,1970.6,1970.6,0.0,1970.6,0,202308,202307
2023-07-31 10:45:00-07:00,1970.6,1970.6,1970.6,1970.6,0.0,1970.6,0,202308,202307
2023-07-31 10:50:00-07:00,1970.6,1970.6,1970.6,1970.6,0.0,1970.6,0,202308,202307
2023-07-31 10:55:00-07:00,1970.6,1970.6,1970.6,1970.6,0.0,1970.6,0,202308,202307
