date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-19 06:30:00-07:00,1973.2,1973.2,1973.2,1973.2,0.0,1973.2,0,202307,202305
2023-05-19 06:35:00-07:00,1973.2,1973.2,1973.2,1973.2,0.0,1973.2,0,202307,202305
2023-05-19 06:40:00-07:00,1971.4,1971.4,1971.2,1971.2,3.0,1971.27,2,202307,202305
2023-05-19 06:45:00-07:00,1972.0,1972.0,1972.0,1972.0,2.0,1972.0,2,202307,202305
2023-05-19 06:50:00-07:00,1972.0,1972.0,1972.0,1972.0,0.0,1972.0,0,202307,202305
2023-05-19 06:55:00-07:00,1972.7,1972.7,1972.7,1972.7,1.0,1972.7,1,202307,202305
2023-05-19 07:00:00-07:00,1973.5,1973.5,1973.5,1973.5,1.0,1973.5,1,202307,202305
2023-05-19 07:05:00-07:00,1971.6,1971.6,1971.2,1971.2,5.0,1971.36,2,202307,202305
2023-05-19 07:10:00-07:00,1971.2,1971.2,1971.2,1971.2,0.0,1971.2,0,202307,202305
2023-05-19 07:15:00-07:00,1971.2,1971.2,1971.2,1971.2,0.0,1971.2,0,202307,202305
2023-05-19 07:20:00-07:00,1971.2,1971.2,1971.2,1971.2,0.0,1971.2,0,202307,202305
2023-05-19 07:25:00-07:00,1972.6,1972.6,1972.6,1972.6,1.0,1972.6,1,202307,202305
2023-05-19 07:30:00-07:00,1972.6,1972.6,1972.6,1972.6,0.0,1972.6,0,202307,202305
2023-05-19 07:35:00-07:00,1972.6,1972.6,1972.6,1972.6,0.0,1972.6,0,202307,202305
2023-05-19 07:40:00-07:00,1972.6,1972.6,1972.6,1972.6,0.0,1972.6,0,202307,202305
2023-05-19 07:45:00-07:00,1972.6,1972.6,1972.6,1972.6,0.0,1972.6,0,202307,202305
2023-05-19 07:50:00-07:00,1972.6,1972.6,1972.6,1972.6,0.0,1972.6,0,202307,202305
2023-05-19 07:55:00-07:00,1972.6,1972.6,1972.6,1972.6,0.0,1972.6,0,202307,202305
2023-05-19 08:00:00-07:00,1972.6,1972.6,1972.6,1972.6,0.0,1972.6,0,202307,202305
2023-05-19 08:05:00-07:00,1970.5,1973.7,1970.5,1971.3,4.0,1972.03,4,202307,202305
2023-05-19 08:10:00-07:00,1975.0,1979.9,1975.0,1979.9,8.0,1977.24,4,202307,202305
2023-05-19 08:15:00-07:00,1981.1,1986.2,1981.1,1986.2,34.0,1984.06,8,202307,202305
2023-05-19 08:20:00-07:00,1988.0,1988.0,1984.4,1985.4,3.0,1985.93,3,202307,202305
2023-05-19 08:25:00-07:00,1984.9,1988.0,1984.9,1988.0,4.0,1985.68,3,202307,202305
2023-05-19 08:30:00-07:00,1988.0,1994.1,1988.0,1994.1,4.0,1990.98,4,202307,202305
2023-05-19 08:35:00-07:00,1995.1,1995.5,1992.7,1992.7,4.0,1994.45,4,202307,202305
2023-05-19 08:40:00-07:00,1992.1,1992.1,1992.1,1992.1,1.0,1992.1,1,202307,202305
2023-05-19 08:45:00-07:00,1988.2,1988.2,1988.2,1988.2,1.0,1988.2,1,202307,202305
2023-05-19 08:50:00-07:00,1985.3,1988.3,1985.3,1988.3,2.0,1986.8,2,202307,202305
2023-05-19 08:55:00-07:00,1988.3,1988.3,1988.3,1988.3,0.0,1988.3,0,202307,202305
2023-05-19 09:00:00-07:00,1986.8,1987.7,1986.8,1987.7,9.0,1987.36,6,202307,202305
2023-05-19 09:05:00-07:00,1986.8,1986.8,1986.8,1986.8,1.0,1986.8,1,202307,202305
2023-05-19 09:10:00-07:00,1986.8,1986.8,1986.8,1986.8,0.0,1986.8,0,202307,202305
2023-05-19 09:15:00-07:00,1986.8,1986.8,1986.8,1986.8,0.0,1986.8,0,202307,202305
2023-05-19 09:20:00-07:00,1986.8,1986.8,1986.8,1986.8,0.0,1986.8,0,202307,202305
2023-05-19 09:25:00-07:00,1987.1,1987.1,1987.1,1987.1,1.0,1987.1,1,202307,202305
2023-05-19 09:30:00-07:00,1988.3,1988.3,1988.3,1988.3,1.0,1988.3,1,202307,202305
2023-05-19 09:35:00-07:00,1989.5,1989.5,1989.5,1989.5,1.0,1989.5,1,202307,202305
2023-05-19 09:40:00-07:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202307,202305
2023-05-19 09:45:00-07:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202307,202305
2023-05-19 09:50:00-07:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202307,202305
2023-05-19 09:55:00-07:00,1990.4,1990.8,1990.4,1990.8,2.0,1990.6,2,202307,202305
2023-05-19 10:00:00-07:00,1989.6,1989.6,1989.6,1989.6,1.0,1989.6,1,202307,202305
2023-05-19 10:05:00-07:00,1989.6,1989.6,1989.6,1989.6,0.0,1989.6,0,202307,202305
2023-05-19 10:10:00-07:00,1989.6,1989.6,1989.6,1989.6,0.0,1989.6,0,202307,202305
2023-05-19 10:15:00-07:00,1989.6,1989.6,1989.6,1989.6,0.0,1989.6,0,202307,202305
