date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-08 06:30:00-07:00,2043.4,2043.4,2043.4,2043.4,0.0,2043.4,0,202307,202305
2023-05-08 06:35:00-07:00,2035.9,2035.9,2035.9,2035.9,1.0,2035.9,1,202307,202305
2023-05-08 06:40:00-07:00,2036.0,2036.0,2036.0,2036.0,1.0,2036.0,1,202307,202305
2023-05-08 06:45:00-07:00,2039.5,2039.5,2039.5,2039.5,1.0,2039.5,1,202307,202305
2023-05-08 06:50:00-07:00,2039.5,2039.5,2039.5,2039.5,0.0,2039.5,0,202307,202305
2023-05-08 06:55:00-07:00,2042.1,2042.1,2042.1,2042.1,1.0,2042.1,1,202307,202305
2023-05-08 07:00:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 07:05:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 07:10:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 07:15:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 07:20:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 07:25:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 07:30:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 07:35:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 07:40:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 07:45:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 07:50:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 07:55:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 08:00:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 08:05:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 08:10:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 08:15:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 08:20:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 08:25:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 08:30:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 08:35:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 08:40:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 08:45:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 08:50:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 08:55:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 09:00:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 09:05:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 09:10:00-07:00,2042.1,2042.1,2042.1,2042.1,0.0,2042.1,0,202307,202305
2023-05-08 09:15:00-07:00,2046.5,2046.5,2046.5,2046.5,1.0,2046.5,1,202307,202305
2023-05-08 09:20:00-07:00,2046.5,2046.5,2046.5,2046.5,0.0,2046.5,0,202307,202305
