date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-17 06:30:00-07:00,1935.8,1936.0,1933.5,1935.0,2100.0,1934.74,1070,202312,202310
2023-10-17 06:35:00-07:00,1935.1,1938.5,1934.8,1938.1,1890.0,1936.94,872,202312,202310
2023-10-17 06:40:00-07:00,1938.1,1938.3,1935.4,1937.0,1272.0,1936.81,661,202312,202310
2023-10-17 06:45:00-07:00,1937.0,1944.5,1936.7,1940.8,7128.0,1941.93,2987,202312,202310
2023-10-17 06:50:00-07:00,1940.8,1942.3,1940.7,1941.5,1738.0,1941.42,876,202312,202310
2023-10-17 06:55:00-07:00,1941.5,1941.9,1939.7,1940.9,1283.0,1940.64,624,202312,202310
2023-10-17 07:00:00-07:00,1940.7,1942.3,1940.2,1940.5,2094.0,1941.1,957,202312,202310
2023-10-17 07:05:00-07:00,1940.8,1941.8,1939.4,1941.5,1463.0,1940.68,703,202312,202310
2023-10-17 07:10:00-07:00,1941.4,1943.8,1941.2,1943.1,2165.0,1942.73,1020,202312,202310
2023-10-17 07:15:00-07:00,1943.1,1943.7,1941.5,1941.5,2108.0,1942.61,850,202312,202310
2023-10-17 07:20:00-07:00,1941.6,1941.8,1938.6,1940.0,2449.0,1940.1,1115,202312,202310
2023-10-17 07:25:00-07:00,1940.0,1940.6,1939.3,1940.0,1109.0,1940.12,584,202312,202310
2023-10-17 07:30:00-07:00,1939.9,1940.0,1938.3,1938.9,1182.0,1939.1,584,202312,202310
2023-10-17 07:35:00-07:00,1938.7,1939.9,1938.2,1938.8,904.0,1938.99,468,202312,202310
2023-10-17 07:40:00-07:00,1938.8,1939.1,1935.8,1937.4,2703.0,1937.16,1196,202312,202310
2023-10-17 07:45:00-07:00,1937.3,1938.5,1936.1,1936.1,2002.0,1937.37,859,202312,202310
2023-10-17 07:50:00-07:00,1936.1,1937.0,1935.6,1935.6,1089.0,1936.27,541,202312,202310
2023-10-17 07:55:00-07:00,1935.7,1936.8,1935.4,1936.7,834.0,1935.92,398,202312,202310
2023-10-17 08:00:00-07:00,1936.7,1937.7,1935.9,1937.6,829.0,1936.68,446,202312,202310
2023-10-17 08:05:00-07:00,1937.5,1937.7,1935.6,1936.0,808.0,1936.58,376,202312,202310
2023-10-17 08:10:00-07:00,1936.1,1939.4,1936.0,1938.9,1013.0,1938.35,531,202312,202310
2023-10-17 08:15:00-07:00,1938.8,1939.2,1936.7,1937.2,716.0,1937.66,411,202312,202310
2023-10-17 08:20:00-07:00,1937.2,1938.3,1937.1,1937.1,595.0,1937.7,315,202312,202310
2023-10-17 08:25:00-07:00,1937.1,1937.9,1936.3,1937.4,612.0,1936.98,300,202312,202310
2023-10-17 08:30:00-07:00,1937.3,1938.1,1937.2,1938.0,558.0,1937.71,327,202312,202310
2023-10-17 08:35:00-07:00,1938.0,1938.8,1937.9,1937.9,711.0,1938.33,331,202312,202310
2023-10-17 08:40:00-07:00,1937.9,1938.7,1937.6,1938.7,678.0,1938.14,284,202312,202310
2023-10-17 08:45:00-07:00,1938.6,1939.3,1937.4,1938.3,915.0,1938.26,379,202312,202310
2023-10-17 08:50:00-07:00,1938.4,1939.2,1938.3,1939.1,520.0,1938.88,266,202312,202310
2023-10-17 08:55:00-07:00,1939.1,1939.8,1938.6,1939.7,590.0,1939.14,277,202312,202310
2023-10-17 09:00:00-07:00,1939.6,1939.6,1938.0,1938.1,957.0,1938.63,467,202312,202310
2023-10-17 09:05:00-07:00,1938.1,1939.3,1937.8,1939.3,414.0,1938.37,204,202312,202310
2023-10-17 09:10:00-07:00,1939.3,1939.3,1937.8,1938.1,503.0,1938.52,250,202312,202310
2023-10-17 09:15:00-07:00,1938.1,1938.1,1936.5,1937.6,909.0,1937.08,413,202312,202310
2023-10-17 09:20:00-07:00,1937.6,1938.3,1937.1,1937.5,496.0,1937.69,262,202312,202310
2023-10-17 09:25:00-07:00,1937.6,1938.2,1937.3,1937.6,535.0,1937.66,303,202312,202310
