date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-13 06:30:00-07:00,2358.0,2361.0,2358.0,2361.0,3.0,2359.67,3,202410,202406
2024-06-13 06:35:00-07:00,2361.5,2362.3,2361.5,2362.3,2.0,2361.9,2,202410,202406
2024-06-13 06:40:00-07:00,2363.0,2363.0,2359.1,2359.1,2.0,2361.05,2,202410,202406
2024-06-13 06:45:00-07:00,2356.5,2356.7,2354.0,2354.0,4.0,2355.95,4,202410,202406
2024-06-13 06:50:00-07:00,2354.0,2354.0,2354.0,2354.0,0.0,2354.0,0,202410,202406
2024-06-13 06:55:00-07:00,2349.4,2349.8,2348.0,2348.0,4.0,2349.2,4,202410,202406
2024-06-13 07:00:00-07:00,2349.3,2349.3,2349.3,2349.3,1.0,2349.3,1,202410,202406
2024-06-13 07:05:00-07:00,2345.1,2345.7,2344.7,2345.7,9.0,2345.01,6,202410,202406
2024-06-13 07:10:00-07:00,2345.0,2345.0,2344.8,2344.8,8.0,2344.93,4,202410,202406
2024-06-13 07:15:00-07:00,2344.8,2344.8,2344.8,2344.8,0.0,2344.8,0,202410,202406
2024-06-13 07:20:00-07:00,2344.8,2344.8,2344.8,2344.8,0.0,2344.8,0,202410,202406
2024-06-13 07:25:00-07:00,2346.7,2346.7,2346.7,2346.7,3.0,2346.7,2,202410,202406
2024-06-13 07:30:00-07:00,2349.4,2349.4,2349.4,2349.4,1.0,2349.4,1,202410,202406
2024-06-13 07:35:00-07:00,2351.5,2351.5,2350.7,2350.7,3.0,2351.0,3,202410,202406
2024-06-13 07:40:00-07:00,2350.7,2350.7,2350.7,2350.7,0.0,2350.7,0,202410,202406
2024-06-13 07:45:00-07:00,2350.4,2350.4,2350.4,2350.4,1.0,2350.4,1,202410,202406
2024-06-13 07:50:00-07:00,2351.0,2351.0,2351.0,2351.0,1.0,2351.0,1,202410,202406
2024-06-13 07:55:00-07:00,2351.0,2351.0,2351.0,2351.0,0.0,2351.0,0,202410,202406
2024-06-13 08:00:00-07:00,2353.9,2355.3,2353.9,2355.3,8.0,2354.65,8,202410,202406
2024-06-13 08:05:00-07:00,2349.9,2349.9,2349.9,2349.9,1.0,2349.9,1,202410,202406
2024-06-13 08:10:00-07:00,2347.3,2347.3,2346.6,2346.7,8.0,2346.99,7,202410,202406
2024-06-13 08:15:00-07:00,2345.4,2345.4,2342.8,2342.8,13.0,2344.9,8,202410,202406
2024-06-13 08:20:00-07:00,2348.5,2348.5,2347.0,2347.0,13.0,2348.15,5,202410,202406
2024-06-13 08:25:00-07:00,2347.0,2347.0,2347.0,2347.0,0.0,2347.0,0,202410,202406
2024-06-13 08:30:00-07:00,2346.2,2346.2,2346.2,2346.2,2.0,2346.2,1,202410,202406
2024-06-13 08:35:00-07:00,2345.0,2345.0,2345.0,2345.0,1.0,2345.0,1,202410,202406
2024-06-13 08:40:00-07:00,2345.0,2345.0,2345.0,2345.0,0.0,2345.0,0,202410,202406
2024-06-13 08:45:00-07:00,2342.8,2342.8,2339.6,2341.3,21.0,2340.42,15,202410,202406
2024-06-13 08:50:00-07:00,2339.4,2339.4,2338.2,2338.2,8.0,2338.75,5,202410,202406
2024-06-13 08:55:00-07:00,2338.1,2338.1,2336.4,2337.3,12.0,2336.88,10,202410,202406
2024-06-13 09:00:00-07:00,2335.0,2335.1,2334.3,2334.3,5.0,2334.84,4,202410,202406
2024-06-13 09:05:00-07:00,2334.3,2334.3,2334.3,2334.3,0.0,2334.3,0,202410,202406
2024-06-13 09:10:00-07:00,2334.3,2334.3,2334.3,2334.3,0.0,2334.3,0,202410,202406
2024-06-13 09:15:00-07:00,2334.4,2334.4,2334.4,2334.4,1.0,2334.4,1,202410,202406
2024-06-13 09:20:00-07:00,2335.3,2335.4,2335.3,2335.4,2.0,2335.35,2,202410,202406
2024-06-13 09:25:00-07:00,2335.2,2336.5,2335.2,2336.3,4.0,2336.1,4,202410,202406
2024-06-13 09:30:00-07:00,2337.2,2338.0,2337.2,2337.6,4.0,2337.5,3,202410,202406
