date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-11 06:30:00-07:00,2051.3,2051.3,2051.3,2051.3,0.0,2051.3,0,202307,202305
2023-05-11 06:35:00-07:00,2051.3,2051.3,2051.3,2051.3,0.0,2051.3,0,202307,202305
2023-05-11 06:40:00-07:00,2040.9,2040.9,2040.9,2040.9,2.0,2040.9,2,202307,202305
2023-05-11 06:45:00-07:00,2040.5,2040.5,2035.3,2035.3,5.0,2037.9,3,202307,202305
2023-05-11 06:50:00-07:00,2030.9,2031.3,2029.5,2029.5,10.0,2030.12,8,202307,202305
2023-05-11 06:55:00-07:00,2027.1,2027.1,2027.1,2027.1,1.0,2027.1,1,202307,202305
2023-05-11 07:00:00-07:00,2029.0,2030.9,2029.0,2030.9,2.0,2029.95,2,202307,202305
2023-05-11 07:05:00-07:00,2028.2,2028.2,2028.2,2028.2,1.0,2028.2,1,202307,202305
2023-05-11 07:10:00-07:00,2028.2,2028.2,2028.2,2028.2,0.0,2028.2,0,202307,202305
2023-05-11 07:15:00-07:00,2028.2,2028.2,2028.2,2028.2,0.0,2028.2,0,202307,202305
2023-05-11 07:20:00-07:00,2028.2,2028.2,2028.2,2028.2,0.0,2028.2,0,202307,202305
2023-05-11 07:25:00-07:00,2028.2,2028.2,2028.2,2028.2,0.0,2028.2,0,202307,202305
2023-05-11 07:30:00-07:00,2028.2,2028.2,2028.2,2028.2,0.0,2028.2,0,202307,202305
2023-05-11 07:35:00-07:00,2028.2,2028.2,2028.2,2028.2,0.0,2028.2,0,202307,202305
2023-05-11 07:40:00-07:00,2036.9,2037.5,2036.6,2036.6,3.0,2037.0,3,202307,202305
2023-05-11 07:45:00-07:00,2036.6,2036.6,2036.6,2036.6,0.0,2036.6,0,202307,202305
2023-05-11 07:50:00-07:00,2034.6,2034.6,2034.6,2034.6,1.0,2034.6,1,202307,202305
2023-05-11 07:55:00-07:00,2034.6,2034.6,2034.6,2034.6,0.0,2034.6,0,202307,202305
2023-05-11 08:00:00-07:00,2034.6,2034.6,2034.6,2034.6,0.0,2034.6,0,202307,202305
2023-05-11 08:05:00-07:00,2034.6,2034.6,2034.6,2034.6,0.0,2034.6,0,202307,202305
2023-05-11 08:10:00-07:00,2034.6,2034.6,2034.6,2034.6,0.0,2034.6,0,202307,202305
2023-05-11 08:15:00-07:00,2034.6,2034.6,2034.6,2034.6,0.0,2034.6,0,202307,202305
2023-05-11 08:20:00-07:00,2034.6,2034.6,2034.6,2034.6,0.0,2034.6,0,202307,202305
2023-05-11 08:25:00-07:00,2034.6,2034.6,2034.6,2034.6,0.0,2034.6,0,202307,202305
2023-05-11 08:30:00-07:00,2034.6,2034.6,2034.6,2034.6,0.0,2034.6,0,202307,202305
2023-05-11 08:35:00-07:00,2034.6,2034.6,2034.6,2034.6,0.0,2034.6,0,202307,202305
2023-05-11 08:40:00-07:00,2034.6,2034.6,2034.6,2034.6,0.0,2034.6,0,202307,202305
2023-05-11 08:45:00-07:00,2034.6,2034.6,2034.6,2034.6,0.0,2034.6,0,202307,202305
2023-05-11 08:50:00-07:00,2032.7,2032.7,2032.7,2032.7,1.0,2032.7,1,202307,202305
2023-05-11 08:55:00-07:00,2028.9,2028.9,2028.9,2028.9,1.0,2028.9,1,202307,202305
2023-05-11 09:00:00-07:00,2028.9,2028.9,2028.9,2028.9,0.0,2028.9,0,202307,202305
2023-05-11 09:05:00-07:00,2028.9,2028.9,2028.9,2028.9,0.0,2028.9,0,202307,202305
2023-05-11 09:10:00-07:00,2028.9,2028.9,2028.9,2028.9,0.0,2028.9,0,202307,202305
2023-05-11 09:15:00-07:00,2028.9,2028.9,2028.9,2028.9,0.0,2028.9,0,202307,202305
2023-05-11 09:20:00-07:00,2028.9,2028.9,2028.9,2028.9,0.0,2028.9,0,202307,202305
2023-05-11 09:25:00-07:00,2028.9,2028.9,2028.9,2028.9,0.0,2028.9,0,202307,202305
2023-05-11 09:30:00-07:00,2028.9,2028.9,2028.9,2028.9,0.0,2028.9,0,202307,202305
2023-05-11 09:35:00-07:00,2028.9,2028.9,2028.9,2028.9,0.0,2028.9,0,202307,202305
2023-05-11 09:40:00-07:00,2028.9,2028.9,2028.9,2028.9,0.0,2028.9,0,202307,202305
2023-05-11 09:45:00-07:00,2028.9,2028.9,2028.9,2028.9,0.0,2028.9,0,202307,202305
2023-05-11 09:50:00-07:00,2028.9,2028.9,2028.9,2028.9,0.0,2028.9,0,202307,202305
2023-05-11 09:55:00-07:00,2028.9,2028.9,2028.9,2028.9,0.0,2028.9,0,202307,202305
2023-05-11 10:00:00-07:00,2028.9,2028.9,2028.9,2028.9,0.0,2028.9,0,202307,202305
2023-05-11 10:05:00-07:00,2028.9,2028.9,2028.9,2028.9,0.0,2028.9,0,202307,202305
2023-05-11 10:10:00-07:00,2031.5,2031.5,2031.5,2031.5,1.0,2031.5,1,202307,202305
2023-05-11 10:15:00-07:00,2031.5,2031.5,2031.5,2031.5,0.0,2031.5,0,202307,202305
