date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-22 06:30:00-08:00,1744.7,1744.9,1743.3,1743.8,817.0,1744.14,443,202212,202211
2022-11-22 06:35:00-08:00,1743.9,1747.3,1743.9,1746.8,1250.0,1745.98,605,202212,202211
2022-11-22 06:40:00-08:00,1746.8,1747.2,1745.5,1745.8,1515.0,1746.23,680,202212,202211
2022-11-22 06:45:00-08:00,1745.9,1747.7,1745.8,1746.8,1587.0,1746.74,753,202212,202211
2022-11-22 06:50:00-08:00,1746.7,1746.9,1744.6,1744.6,966.0,1745.7,535,202212,202211
2022-11-22 06:55:00-08:00,1744.6,1745.2,1743.7,1743.9,882.0,1744.34,465,202212,202211
2022-11-22 07:00:00-08:00,1743.9,1744.5,1743.3,1744.5,2314.0,1743.59,916,202212,202211
2022-11-22 07:05:00-08:00,1744.4,1745.0,1743.7,1744.6,755.0,1744.32,388,202212,202211
2022-11-22 07:10:00-08:00,1744.6,1745.1,1744.0,1745.1,529.0,1744.58,303,202212,202211
2022-11-22 07:15:00-08:00,1745.2,1745.5,1744.8,1745.2,490.0,1745.2,258,202212,202211
2022-11-22 07:20:00-08:00,1745.1,1745.6,1744.7,1745.1,576.0,1745.16,303,202212,202211
2022-11-22 07:25:00-08:00,1745.1,1745.5,1744.4,1744.9,541.0,1745.05,308,202212,202211
2022-11-22 07:30:00-08:00,1745.0,1745.5,1743.8,1743.9,497.0,1744.61,286,202212,202211
2022-11-22 07:35:00-08:00,1743.9,1743.9,1743.2,1743.4,1078.0,1743.49,469,202212,202211
2022-11-22 07:40:00-08:00,1743.3,1743.5,1742.4,1743.4,1129.0,1743.0,478,202212,202211
2022-11-22 07:45:00-08:00,1743.5,1743.5,1742.4,1743.0,626.0,1743.04,312,202212,202211
2022-11-22 07:50:00-08:00,1742.9,1743.7,1742.8,1743.1,955.0,1743.22,374,202212,202211
2022-11-22 07:55:00-08:00,1743.0,1743.3,1742.5,1742.7,691.0,1742.97,339,202212,202211
2022-11-22 08:00:00-08:00,1742.7,1742.7,1741.6,1741.8,1116.0,1742.12,439,202212,202211
2022-11-22 08:05:00-08:00,1741.7,1742.2,1741.3,1741.9,723.0,1741.67,323,202212,202211
2022-11-22 08:10:00-08:00,1741.8,1742.2,1740.6,1740.7,1082.0,1741.3,433,202212,202211
2022-11-22 08:15:00-08:00,1740.7,1741.7,1740.4,1741.6,648.0,1741.12,292,202212,202211
2022-11-22 08:20:00-08:00,1741.5,1742.1,1741.2,1741.9,578.0,1741.58,262,202212,202211
2022-11-22 08:25:00-08:00,1741.9,1742.4,1741.9,1741.9,377.0,1742.19,190,202212,202211
2022-11-22 08:30:00-08:00,1741.9,1741.9,1740.8,1741.1,589.0,1741.27,273,202212,202211
2022-11-22 08:35:00-08:00,1741.1,1741.5,1740.8,1741.1,208.0,1741.11,115,202212,202211
2022-11-22 08:40:00-08:00,1741.1,1742.0,1741.0,1741.6,531.0,1741.62,218,202212,202211
2022-11-22 08:45:00-08:00,1741.6,1742.3,1741.6,1742.1,459.0,1742.07,174,202212,202211
2022-11-22 08:50:00-08:00,1742.0,1742.5,1741.8,1742.5,567.0,1742.1,212,202212,202211
2022-11-22 08:55:00-08:00,1742.5,1743.0,1742.3,1742.7,562.0,1742.66,242,202212,202211
