date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-23 06:30:00-07:00,2499.3,2499.3,2499.3,2499.3,1.0,2499.3,1,202409,202408
2024-08-23 06:35:00-07:00,2499.3,2499.3,2499.3,2499.3,0.0,2499.3,0,202409,202408
2024-08-23 06:40:00-07:00,2496.7,2497.5,2496.7,2497.5,3.0,2497.23,2,202409,202408
2024-08-23 06:45:00-07:00,2497.5,2497.5,2495.4,2495.4,8.0,2496.08,4,202409,202408
2024-08-23 06:50:00-07:00,2496.5,2498.0,2496.5,2498.0,4.0,2497.2,4,202409,202408
2024-08-23 06:55:00-07:00,2498.9,2498.9,2498.8,2498.8,6.0,2498.87,2,202409,202408
2024-08-23 07:00:00-07:00,2501.9,2512.3,2501.9,2512.3,29.0,2507.76,23,202409,202408
2024-08-23 07:05:00-07:00,2512.6,2516.3,2512.3,2514.5,15.0,2514.38,14,202409,202408
2024-08-23 07:10:00-07:00,2514.6,2518.7,2514.4,2518.4,25.0,2516.4,24,202409,202408
2024-08-23 07:15:00-07:00,2517.0,2518.1,2506.4,2506.4,33.0,2512.82,25,202409,202408
2024-08-23 07:20:00-07:00,2506.4,2514.3,2505.7,2514.1,23.0,2510.28,20,202409,202408
2024-08-23 07:25:00-07:00,2513.8,2515.1,2511.4,2515.1,8.0,2512.55,6,202409,202408
2024-08-23 07:30:00-07:00,2515.9,2516.8,2515.9,2516.8,2.0,2516.35,2,202409,202408
2024-08-23 07:35:00-07:00,2516.8,2516.8,2516.8,2516.8,0.0,2516.8,0,202409,202408
2024-08-23 07:40:00-07:00,2512.6,2512.7,2509.6,2510.5,11.0,2510.98,10,202409,202408
2024-08-23 07:45:00-07:00,2507.3,2508.0,2507.0,2508.0,12.0,2507.24,7,202409,202408
2024-08-23 07:50:00-07:00,2508.0,2508.0,2508.0,2508.0,1.0,2508.0,1,202409,202408
2024-08-23 07:55:00-07:00,2507.7,2509.6,2507.7,2509.6,9.0,2508.39,5,202409,202408
2024-08-23 08:00:00-07:00,2509.6,2509.6,2509.6,2509.6,0.0,2509.6,0,202409,202408
2024-08-23 08:05:00-07:00,2514.3,2514.3,2514.3,2514.3,2.0,2514.3,2,202409,202408
2024-08-23 08:10:00-07:00,2516.3,2516.7,2516.3,2516.7,2.0,2516.5,2,202409,202408
2024-08-23 08:15:00-07:00,2515.3,2515.3,2515.2,2515.2,4.0,2515.25,2,202409,202408
2024-08-23 08:20:00-07:00,2515.0,2518.0,2515.0,2518.0,9.0,2517.61,5,202409,202408
2024-08-23 08:25:00-07:00,2516.9,2516.9,2516.9,2516.9,1.0,2516.9,1,202409,202408
2024-08-23 08:30:00-07:00,2516.4,2517.0,2516.4,2517.0,2.0,2516.7,2,202409,202408
2024-08-23 08:35:00-07:00,2517.6,2517.6,2517.5,2517.5,2.0,2517.55,2,202409,202408
2024-08-23 08:40:00-07:00,2516.1,2516.1,2515.7,2515.7,2.0,2515.9,2,202409,202408
2024-08-23 08:45:00-07:00,2516.0,2516.0,2511.6,2511.6,9.0,2513.39,7,202409,202408
2024-08-23 08:50:00-07:00,2511.7,2511.7,2510.8,2511.0,3.0,2511.17,3,202409,202408
