date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-27 06:30:00-07:00,2206.3,2209.6,2206.0,2208.4,1676.0,2208.07,867,202406,202403
2024-03-27 06:35:00-07:00,2208.5,2214.0,2207.7,2211.8,3524.0,2211.43,1762,202406,202403
2024-03-27 06:40:00-07:00,2211.6,2212.1,2210.0,2211.1,1761.0,2210.97,980,202406,202403
2024-03-27 06:45:00-07:00,2211.2,2212.0,2209.2,2211.1,1156.0,2210.58,694,202406,202403
2024-03-27 06:50:00-07:00,2211.2,2213.1,2211.2,2212.4,992.0,2212.36,560,202406,202403
2024-03-27 06:55:00-07:00,2212.3,2214.3,2211.5,2214.2,1352.0,2213.12,652,202406,202403
2024-03-27 07:00:00-07:00,2214.2,2215.0,2212.9,2214.4,2120.0,2213.96,1037,202406,202403
2024-03-27 07:05:00-07:00,2214.5,2215.0,2211.7,2212.3,1645.0,2213.5,864,202406,202403
2024-03-27 07:10:00-07:00,2212.4,2213.0,2210.7,2212.7,1172.0,2211.85,708,202406,202403
2024-03-27 07:15:00-07:00,2212.8,2212.8,2211.0,2211.3,901.0,2212.06,496,202406,202403
2024-03-27 07:20:00-07:00,2211.2,2211.8,2210.6,2211.1,728.0,2211.34,372,202406,202403
2024-03-27 07:25:00-07:00,2211.2,2213.6,2210.8,2213.1,861.0,2212.27,470,202406,202403
2024-03-27 07:30:00-07:00,2213.1,2214.0,2212.4,2213.7,1362.0,2213.32,744,202406,202403
2024-03-27 07:35:00-07:00,2213.6,2213.9,2212.1,2212.9,1195.0,2212.98,626,202406,202403
2024-03-27 07:40:00-07:00,2212.8,2213.8,2211.8,2213.2,1070.0,2212.96,563,202406,202403
2024-03-27 07:45:00-07:00,2213.2,2213.9,2212.7,2213.3,817.0,2213.29,461,202406,202403
2024-03-27 07:50:00-07:00,2213.3,2216.1,2213.2,2215.8,1870.0,2214.78,797,202406,202403
2024-03-27 07:55:00-07:00,2215.9,2216.0,2214.0,2214.2,1452.0,2214.59,612,202406,202403
2024-03-27 08:00:00-07:00,2214.2,2214.9,2213.6,2214.3,2229.0,2214.19,964,202406,202403
2024-03-27 08:05:00-07:00,2214.3,2214.5,2212.8,2213.1,1547.0,2213.55,622,202406,202403
2024-03-27 08:10:00-07:00,2213.2,2214.1,2213.1,2213.4,763.0,2213.63,377,202406,202403
2024-03-27 08:15:00-07:00,2213.5,2213.8,2211.9,2212.3,901.0,2212.88,455,202406,202403
2024-03-27 08:20:00-07:00,2212.2,2212.4,2211.0,2211.4,1231.0,2211.55,618,202406,202403
2024-03-27 08:25:00-07:00,2211.4,2211.7,2210.2,2210.2,2070.0,2210.63,812,202406,202403
2024-03-27 08:30:00-07:00,2210.3,2210.9,2208.3,2210.1,1472.0,2209.68,581,202406,202403
2024-03-27 08:35:00-07:00,2210.1,2211.3,2209.4,2211.0,1321.0,2210.7,620,202406,202403
2024-03-27 08:40:00-07:00,2211.1,2211.3,2210.5,2211.1,1123.0,2210.92,413,202406,202403
2024-03-27 08:45:00-07:00,2211.1,2211.3,2210.5,2210.8,567.0,2210.84,300,202406,202403
2024-03-27 08:50:00-07:00,2210.8,2210.8,2209.9,2210.4,454.0,2210.31,256,202406,202403
2024-03-27 08:55:00-07:00,2210.4,2211.2,2209.8,2211.2,1058.0,2210.57,536,202406,202403
2024-03-27 09:00:00-07:00,2211.1,2212.1,2211.0,2211.3,876.0,2211.54,404,202406,202403
2024-03-27 09:05:00-07:00,2211.3,2211.7,2210.6,2210.7,576.0,2211.08,357,202406,202403
2024-03-27 09:10:00-07:00,2210.8,2211.7,2210.6,2211.7,484.0,2211.11,287,202406,202403
2024-03-27 09:15:00-07:00,2211.6,2212.0,2210.8,2211.7,612.0,2211.51,387,202406,202403
2024-03-27 09:20:00-07:00,2211.8,2212.6,2211.5,2212.4,586.0,2212.08,329,202406,202403
2024-03-27 09:25:00-07:00,2212.5,2212.8,2212.1,2212.3,500.0,2212.45,272,202406,202403
2024-03-27 09:30:00-07:00,2212.3,2213.6,2212.3,2213.2,703.0,2213.05,361,202406,202403
2024-03-27 09:35:00-07:00,2213.3,2213.3,2212.7,2213.0,291.0,2213.0,175,202406,202403
2024-03-27 09:40:00-07:00,2213.1,2213.3,2211.9,2212.6,737.0,2212.55,317,202406,202403
2024-03-27 09:45:00-07:00,2212.5,2212.6,2211.6,2212.6,382.0,2212.1,232,202406,202403
2024-03-27 09:50:00-07:00,2212.6,2213.5,2212.6,2213.0,400.0,2213.05,207,202406,202403
2024-03-27 09:55:00-07:00,2213.0,2213.4,2212.8,2213.3,401.0,2213.1,202,202406,202403
2024-03-27 10:00:00-07:00,2213.2,2214.5,2212.9,2214.3,1292.0,2213.75,633,202406,202403
2024-03-27 10:05:00-07:00,2214.3,2214.4,2213.2,2213.3,956.0,2213.7,541,202406,202403
2024-03-27 10:10:00-07:00,2213.3,2213.3,2211.9,2212.5,1023.0,2212.49,458,202406,202403
2024-03-27 10:15:00-07:00,2212.5,2213.0,2212.3,2212.5,748.0,2212.66,378,202406,202403
2024-03-27 10:20:00-07:00,2212.5,2214.1,2212.5,2214.0,873.0,2213.25,368,202406,202403
