date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-16 06:30:00-07:00,1988.6,1989.4,1988.4,1989.0,5.0,1988.8,5,202310,202306
2023-06-16 06:35:00-07:00,1989.6,1992.1,1989.6,1992.1,3.0,1990.9,3,202310,202306
2023-06-16 06:40:00-07:00,1994.5,1994.5,1994.5,1994.5,1.0,1994.5,1,202310,202306
2023-06-16 06:45:00-07:00,1994.5,1994.7,1993.5,1993.5,8.0,1993.86,5,202310,202306
2023-06-16 06:50:00-07:00,1992.0,1992.0,1991.1,1991.1,2.0,1991.55,2,202310,202306
2023-06-16 06:55:00-07:00,1991.7,1992.4,1991.7,1992.2,5.0,1992.06,4,202310,202306
2023-06-16 07:00:00-07:00,1993.1,1995.9,1993.1,1995.9,28.0,1995.51,10,202310,202306
2023-06-16 07:05:00-07:00,1992.2,1992.2,1991.3,1991.3,2.0,1991.75,2,202310,202306
2023-06-16 07:10:00-07:00,1989.8,1990.6,1989.5,1989.5,7.0,1990.21,4,202310,202306
2023-06-16 07:15:00-07:00,1989.5,1989.5,1989.3,1989.3,3.0,1989.43,2,202310,202306
2023-06-16 07:20:00-07:00,1988.5,1989.0,1988.1,1989.0,4.0,1988.45,4,202310,202306
2023-06-16 07:25:00-07:00,1987.2,1987.2,1985.0,1985.0,13.0,1985.48,10,202310,202306
2023-06-16 07:30:00-07:00,1986.1,1988.0,1986.0,1988.0,23.0,1987.03,10,202310,202306
2023-06-16 07:35:00-07:00,1989.3,1989.7,1989.3,1989.7,4.0,1989.45,3,202310,202306
2023-06-16 07:40:00-07:00,1990.4,1992.3,1990.2,1990.2,5.0,1991.12,3,202310,202306
2023-06-16 07:45:00-07:00,1989.3,1989.3,1989.1,1989.1,9.0,1989.28,3,202310,202306
2023-06-16 07:50:00-07:00,1991.5,1991.5,1991.5,1991.5,2.0,1991.5,1,202310,202306
2023-06-16 07:55:00-07:00,1991.8,1992.4,1991.8,1991.8,4.0,1992.05,4,202310,202306
2023-06-16 08:00:00-07:00,1991.7,1991.7,1991.7,1991.7,1.0,1991.7,1,202310,202306
2023-06-16 08:05:00-07:00,1992.6,1992.6,1992.6,1992.6,1.0,1992.6,1,202310,202306
2023-06-16 08:10:00-07:00,1990.7,1990.8,1990.6,1990.8,13.0,1990.64,7,202310,202306
2023-06-16 08:15:00-07:00,1992.6,1992.6,1992.6,1992.6,1.0,1992.6,1,202310,202306
2023-06-16 08:20:00-07:00,1992.0,1992.0,1992.0,1992.0,1.0,1992.0,1,202310,202306
2023-06-16 08:25:00-07:00,1992.0,1992.0,1992.0,1992.0,0.0,1992.0,0,202310,202306
