date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-24 06:30:00-07:00,2442.5,2444.0,2442.5,2444.0,132.0,2443.8,35,202410,202407
2024-07-24 06:35:00-07:00,2443.9,2448.4,2443.7,2448.2,71.0,2446.54,70,202410,202407
2024-07-24 06:40:00-07:00,2448.2,2448.9,2447.2,2448.1,53.0,2448.17,42,202410,202407
2024-07-24 06:45:00-07:00,2447.3,2451.2,2442.0,2449.7,187.0,2447.69,111,202410,202407
2024-07-24 06:50:00-07:00,2449.3,2449.7,2445.3,2445.3,100.0,2448.38,50,202410,202407
2024-07-24 06:55:00-07:00,2446.1,2447.3,2445.2,2446.6,69.0,2446.15,58,202410,202407
2024-07-24 07:00:00-07:00,2446.6,2449.2,2446.1,2448.7,56.0,2447.44,39,202410,202407
2024-07-24 07:05:00-07:00,2449.9,2453.0,2447.4,2447.4,128.0,2450.19,54,202410,202407
2024-07-24 07:10:00-07:00,2447.9,2447.9,2444.0,2444.6,23.0,2445.94,19,202410,202407
2024-07-24 07:15:00-07:00,2444.7,2449.3,2444.7,2449.3,73.0,2447.44,46,202410,202407
2024-07-24 07:20:00-07:00,2449.0,2449.0,2446.8,2447.6,31.0,2448.12,24,202410,202407
2024-07-24 07:25:00-07:00,2447.7,2451.2,2447.7,2450.8,30.0,2450.19,22,202410,202407
2024-07-24 07:30:00-07:00,2451.2,2452.5,2449.9,2449.9,31.0,2451.39,28,202410,202407
2024-07-24 07:35:00-07:00,2449.2,2451.6,2449.2,2450.4,22.0,2450.22,16,202410,202407
2024-07-24 07:40:00-07:00,2449.5,2452.3,2449.2,2452.3,10.0,2450.41,9,202410,202407
2024-07-24 07:45:00-07:00,2452.3,2452.3,2450.8,2450.8,6.0,2451.43,6,202410,202407
2024-07-24 07:50:00-07:00,2452.4,2456.1,2452.4,2455.7,68.0,2454.98,47,202410,202407
2024-07-24 07:55:00-07:00,2456.7,2456.7,2455.1,2455.1,30.0,2456.09,23,202410,202407
2024-07-24 08:00:00-07:00,2455.2,2455.7,2453.7,2454.2,44.0,2454.54,28,202410,202407
2024-07-24 08:05:00-07:00,2453.6,2454.1,2451.2,2451.2,38.0,2452.7,24,202410,202407
2024-07-24 08:10:00-07:00,2452.0,2452.5,2450.7,2451.0,14.0,2451.27,11,202410,202407
2024-07-24 08:15:00-07:00,2450.2,2450.8,2448.8,2450.8,40.0,2450.0,31,202410,202407
2024-07-24 08:20:00-07:00,2450.9,2450.9,2450.2,2450.3,7.0,2450.44,5,202410,202407
2024-07-24 08:25:00-07:00,2452.7,2453.0,2451.5,2451.5,28.0,2452.35,15,202410,202407
2024-07-24 08:30:00-07:00,2452.0,2454.2,2452.0,2452.9,30.0,2453.56,16,202410,202407
2024-07-24 08:35:00-07:00,2452.9,2452.9,2451.9,2451.9,20.0,2452.26,11,202410,202407
2024-07-24 08:40:00-07:00,2450.0,2450.0,2448.8,2448.8,6.0,2449.57,6,202410,202407
2024-07-24 08:45:00-07:00,2448.0,2449.4,2447.3,2449.4,29.0,2448.08,26,202410,202407
2024-07-24 08:50:00-07:00,2449.4,2449.7,2448.8,2449.7,10.0,2449.28,7,202410,202407
2024-07-24 08:55:00-07:00,2449.9,2450.2,2449.6,2450.2,7.0,2449.81,5,202410,202407
2024-07-24 09:00:00-07:00,2449.4,2449.4,2447.3,2447.3,11.0,2447.95,6,202410,202407
2024-07-24 09:05:00-07:00,2446.6,2446.8,2446.1,2446.8,6.0,2446.45,6,202410,202407
2024-07-24 09:10:00-07:00,2447.1,2447.1,2444.6,2445.4,13.0,2445.01,10,202410,202407
2024-07-24 09:15:00-07:00,2445.8,2446.4,2445.3,2445.7,22.0,2445.77,19,202410,202407
2024-07-24 09:20:00-07:00,2446.2,2446.2,2446.1,2446.2,4.0,2446.18,3,202410,202407
2024-07-24 09:25:00-07:00,2445.8,2445.9,2445.1,2445.1,13.0,2445.57,12,202410,202407
2024-07-24 09:30:00-07:00,2445.7,2445.9,2445.0,2445.4,54.0,2445.52,8,202410,202407
2024-07-24 09:35:00-07:00,2445.2,2445.2,2445.2,2445.2,1.0,2445.2,1,202410,202407
2024-07-24 09:40:00-07:00,2444.3,2444.4,2444.2,2444.3,8.0,2444.31,6,202410,202407
2024-07-24 09:45:00-07:00,2444.8,2445.6,2443.2,2445.6,213.0,2443.59,42,202410,202407
2024-07-24 09:50:00-07:00,2445.8,2446.1,2445.4,2446.1,8.0,2445.88,8,202410,202407
2024-07-24 09:55:00-07:00,2445.4,2445.7,2443.0,2443.0,69.0,2444.48,23,202410,202407
2024-07-24 10:00:00-07:00,2443.4,2444.0,2441.6,2441.8,159.0,2442.68,65,202410,202407
2024-07-24 10:05:00-07:00,2441.6,2441.8,2440.4,2440.5,142.0,2440.74,65,202410,202407
2024-07-24 10:10:00-07:00,2440.9,2441.7,2440.3,2441.7,69.0,2441.36,29,202410,202407
2024-07-24 10:15:00-07:00,2441.2,2441.2,2440.1,2440.1,102.0,2440.85,10,202410,202407
2024-07-24 10:20:00-07:00,2439.5,2439.7,2438.8,2439.7,26.0,2439.4,22,202410,202407
2024-07-24 10:25:00-07:00,2439.5,2440.2,2439.1,2439.8,170.0,2439.37,60,202410,202407
2024-07-24 10:30:00-07:00,2440.0,2440.7,2439.5,2439.8,23.0,2440.15,15,202410,202407
2024-07-24 10:35:00-07:00,2439.8,2439.8,2436.9,2436.9,46.0,2437.79,15,202410,202407
2024-07-24 10:40:00-07:00,2438.7,2438.7,2437.6,2437.6,7.0,2438.29,5,202410,202407
2024-07-24 10:45:00-07:00,2437.0,2437.0,2436.0,2436.8,23.0,2436.51,17,202410,202407
2024-07-24 10:50:00-07:00,2437.1,2437.1,2435.3,2435.5,16.0,2435.81,13,202410,202407
2024-07-24 10:55:00-07:00,2434.0,2434.1,2432.4,2433.6,36.0,2433.27,25,202410,202407
2024-07-24 11:00:00-07:00,2433.0,2433.4,2430.7,2431.7,57.0,2431.76,35,202410,202407
2024-07-24 11:05:00-07:00,2431.6,2432.2,2430.4,2430.8,40.0,2431.17,27,202410,202407
2024-07-24 11:10:00-07:00,2430.9,2433.2,2430.9,2432.4,19.0,2432.45,14,202410,202407
2024-07-24 11:15:00-07:00,2432.5,2433.1,2431.9,2431.9,26.0,2432.54,17,202410,202407
2024-07-24 11:20:00-07:00,2430.9,2431.3,2430.7,2431.3,8.0,2431.06,7,202410,202407
2024-07-24 11:25:00-07:00,2432.7,2433.3,2432.7,2433.3,4.0,2433.1,4,202410,202407
2024-07-24 11:30:00-07:00,2433.4,2433.4,2433.3,2433.3,5.0,2433.32,3,202410,202407
2024-07-24 11:35:00-07:00,2433.7,2433.8,2432.6,2432.6,16.0,2433.36,11,202410,202407
2024-07-24 11:40:00-07:00,2433.9,2433.9,2433.6,2433.6,3.0,2433.73,3,202410,202407
2024-07-24 11:45:00-07:00,2433.0,2433.0,2432.2,2432.3,10.0,2432.64,6,202410,202407
2024-07-24 11:50:00-07:00,2432.7,2432.7,2432.5,2432.6,7.0,2432.59,5,202410,202407
2024-07-24 11:55:00-07:00,2433.0,2433.0,2433.0,2433.0,1.0,2433.0,1,202410,202407
2024-07-24 12:00:00-07:00,2432.6,2432.6,2432.0,2432.0,9.0,2432.19,6,202410,202407
2024-07-24 12:05:00-07:00,2432.1,2432.1,2432.1,2432.1,1.0,2432.1,1,202410,202407
2024-07-24 12:10:00-07:00,2432.1,2432.1,2432.1,2432.1,0.0,2432.1,0,202410,202407
2024-07-24 12:15:00-07:00,2432.9,2432.9,2432.9,2432.9,1.0,2432.9,1,202410,202407
2024-07-24 12:20:00-07:00,2432.8,2432.8,2432.8,2432.8,1.0,2432.8,1,202410,202407
2024-07-24 12:25:00-07:00,2432.0,2432.0,2431.1,2431.1,2.0,2431.55,2,202410,202407
2024-07-24 12:30:00-07:00,2430.0,2430.0,2430.0,2430.0,1.0,2430.0,1,202410,202407
2024-07-24 12:35:00-07:00,2431.6,2431.6,2431.2,2431.2,2.0,2431.4,2,202410,202407
2024-07-24 12:40:00-07:00,2428.1,2429.7,2427.6,2429.7,21.0,2428.4,9,202410,202407
2024-07-24 12:45:00-07:00,2427.8,2427.8,2426.2,2426.2,6.0,2426.72,6,202410,202407
2024-07-24 12:50:00-07:00,2426.4,2427.0,2426.0,2426.7,64.0,2426.13,15,202410,202407
2024-07-24 12:55:00-07:00,2426.1,2426.1,2424.0,2424.2,35.0,2424.65,18,202410,202407
2024-07-24 13:00:00-07:00,2423.6,2423.8,2423.4,2423.4,8.0,2423.55,8,202410,202407
2024-07-24 13:05:00-07:00,2423.5,2424.6,2423.0,2424.2,12.0,2423.66,8,202410,202407
2024-07-24 13:10:00-07:00,2423.4,2423.4,2422.0,2423.3,32.0,2422.57,17,202410,202407
2024-07-24 13:15:00-07:00,2423.5,2423.7,2422.1,2422.1,7.0,2422.99,7,202410,202407
2024-07-24 13:20:00-07:00,2422.0,2424.0,2422.0,2423.5,14.0,2422.65,8,202410,202407
2024-07-24 13:25:00-07:00,2423.6,2423.6,2421.8,2421.8,3.0,2422.83,3,202410,202407
2024-07-24 13:30:00-07:00,2422.5,2422.5,2422.5,2422.5,2.0,2422.5,1,202410,202407
