date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-05 06:30:00-07:00,2537.0,2537.0,2537.0,2537.0,0.0,2537.0,0,202411,202409
2024-09-05 06:35:00-07:00,2535.3,2536.0,2535.3,2536.0,3.0,2535.57,3,202411,202409
2024-09-05 06:40:00-07:00,2536.0,2536.0,2536.0,2536.0,0.0,2536.0,0,202411,202409
2024-09-05 06:45:00-07:00,2536.0,2536.0,2536.0,2536.0,0.0,2536.0,0,202411,202409
2024-09-05 06:50:00-07:00,2536.0,2536.0,2536.0,2536.0,0.0,2536.0,0,202411,202409
2024-09-05 06:55:00-07:00,2532.4,2533.0,2532.2,2533.0,5.0,2532.44,3,202411,202409
2024-09-05 07:00:00-07:00,2533.0,2533.0,2533.0,2533.0,0.0,2533.0,0,202411,202409
2024-09-05 07:05:00-07:00,2533.0,2533.0,2533.0,2533.0,0.0,2533.0,0,202411,202409
2024-09-05 07:10:00-07:00,2533.0,2533.0,2533.0,2533.0,0.0,2533.0,0,202411,202409
2024-09-05 07:15:00-07:00,2535.0,2535.0,2535.0,2535.0,1.0,2535.0,1,202411,202409
2024-09-05 07:20:00-07:00,2535.0,2535.0,2535.0,2535.0,0.0,2535.0,0,202411,202409
2024-09-05 07:25:00-07:00,2535.0,2535.0,2535.0,2535.0,0.0,2535.0,0,202411,202409
2024-09-05 07:30:00-07:00,2535.1,2535.1,2535.1,2535.1,1.0,2535.1,1,202411,202409
2024-09-05 07:35:00-07:00,2537.0,2537.0,2535.4,2535.4,2.0,2536.2,2,202411,202409
2024-09-05 07:40:00-07:00,2535.4,2535.4,2535.4,2535.4,0.0,2535.4,0,202411,202409
2024-09-05 07:45:00-07:00,2535.4,2535.4,2535.4,2535.4,0.0,2535.4,0,202411,202409
2024-09-05 07:50:00-07:00,2535.4,2535.4,2535.4,2535.4,0.0,2535.4,0,202411,202409
2024-09-05 07:55:00-07:00,2535.4,2535.4,2535.4,2535.4,0.0,2535.4,0,202411,202409
2024-09-05 08:00:00-07:00,2527.6,2527.6,2527.6,2527.6,1.0,2527.6,1,202411,202409
2024-09-05 08:05:00-07:00,2523.6,2523.6,2523.6,2523.6,3.0,2523.6,1,202411,202409
2024-09-05 08:10:00-07:00,2525.5,2525.5,2525.5,2525.5,1.0,2525.5,1,202411,202409
2024-09-05 08:15:00-07:00,2525.5,2525.5,2525.5,2525.5,0.0,2525.5,0,202411,202409
2024-09-05 08:20:00-07:00,2524.4,2524.5,2524.4,2524.5,6.0,2524.45,3,202411,202409
2024-09-05 08:25:00-07:00,2524.5,2524.5,2524.5,2524.5,0.0,2524.5,0,202411,202409
2024-09-05 08:30:00-07:00,2524.5,2524.5,2524.5,2524.5,0.0,2524.5,0,202411,202409
2024-09-05 08:35:00-07:00,2528.5,2528.5,2528.5,2528.5,1.0,2528.5,1,202411,202409
2024-09-05 08:40:00-07:00,2528.5,2528.5,2528.5,2528.5,0.0,2528.5,0,202411,202409
2024-09-05 08:45:00-07:00,2528.5,2528.5,2528.5,2528.5,0.0,2528.5,0,202411,202409
2024-09-05 08:50:00-07:00,2528.5,2528.5,2528.5,2528.5,0.0,2528.5,0,202411,202409
2024-09-05 08:55:00-07:00,2528.5,2528.5,2528.5,2528.5,0.0,2528.5,0,202411,202409
2024-09-05 09:00:00-07:00,2528.5,2528.5,2528.5,2528.5,0.0,2528.5,0,202411,202409
2024-09-05 09:05:00-07:00,2526.1,2526.2,2526.1,2526.2,3.0,2526.17,3,202411,202409
2024-09-05 09:10:00-07:00,2526.2,2526.2,2526.2,2526.2,0.0,2526.2,0,202411,202409
2024-09-05 09:15:00-07:00,2526.2,2526.2,2526.2,2526.2,0.0,2526.2,0,202411,202409
2024-09-05 09:20:00-07:00,2526.2,2526.2,2526.2,2526.2,0.0,2526.2,0,202411,202409
2024-09-05 09:25:00-07:00,2526.2,2526.2,2526.2,2526.2,0.0,2526.2,0,202411,202409
2024-09-05 09:30:00-07:00,2529.2,2529.2,2529.2,2529.2,1.0,2529.2,1,202411,202409
2024-09-05 09:35:00-07:00,2529.2,2529.2,2529.2,2529.2,0.0,2529.2,0,202411,202409
2024-09-05 09:40:00-07:00,2529.2,2529.2,2529.2,2529.2,0.0,2529.2,0,202411,202409
2024-09-05 09:45:00-07:00,2529.2,2529.2,2529.2,2529.2,0.0,2529.2,0,202411,202409
2024-09-05 09:50:00-07:00,2529.2,2529.2,2529.2,2529.2,0.0,2529.2,0,202411,202409
2024-09-05 09:55:00-07:00,2529.2,2529.2,2529.2,2529.2,0.0,2529.2,0,202411,202409
2024-09-05 10:00:00-07:00,2529.2,2529.2,2529.2,2529.2,0.0,2529.2,0,202411,202409
2024-09-05 10:05:00-07:00,2529.2,2529.2,2529.2,2529.2,0.0,2529.2,0,202411,202409
2024-09-05 10:10:00-07:00,2529.2,2529.2,2529.2,2529.2,0.0,2529.2,0,202411,202409
2024-09-05 10:15:00-07:00,2529.2,2529.2,2529.2,2529.2,0.0,2529.2,0,202411,202409
2024-09-05 10:20:00-07:00,2529.2,2529.2,2529.2,2529.2,0.0,2529.2,0,202411,202409
2024-09-05 10:25:00-07:00,2529.2,2529.2,2529.2,2529.2,0.0,2529.2,0,202411,202409
2024-09-05 10:30:00-07:00,2529.2,2529.2,2529.2,2529.2,0.0,2529.2,0,202411,202409
2024-09-05 10:35:00-07:00,2529.2,2529.2,2529.2,2529.2,0.0,2529.2,0,202411,202409
2024-09-05 10:40:00-07:00,2532.0,2532.0,2532.0,2532.0,1.0,2532.0,1,202411,202409
2024-09-05 10:45:00-07:00,2532.0,2532.0,2532.0,2532.0,0.0,2532.0,0,202411,202409
2024-09-05 10:50:00-07:00,2532.0,2532.0,2532.0,2532.0,0.0,2532.0,0,202411,202409
2024-09-05 10:55:00-07:00,2532.0,2532.0,2532.0,2532.0,0.0,2532.0,0,202411,202409
2024-09-05 11:00:00-07:00,2532.0,2532.0,2532.0,2532.0,0.0,2532.0,0,202411,202409
2024-09-05 11:05:00-07:00,2532.0,2532.0,2532.0,2532.0,0.0,2532.0,0,202411,202409
2024-09-05 11:10:00-07:00,2532.0,2532.0,2532.0,2532.0,0.0,2532.0,0,202411,202409
2024-09-05 11:15:00-07:00,2532.0,2532.0,2532.0,2532.0,0.0,2532.0,0,202411,202409
2024-09-05 11:20:00-07:00,2532.0,2532.0,2532.0,2532.0,0.0,2532.0,0,202411,202409
2024-09-05 11:25:00-07:00,2532.0,2532.0,2532.0,2532.0,0.0,2532.0,0,202411,202409
2024-09-05 11:30:00-07:00,2532.0,2532.0,2532.0,2532.0,0.0,2532.0,0,202411,202409
2024-09-05 11:35:00-07:00,2532.0,2532.0,2532.0,2532.0,0.0,2532.0,0,202411,202409
2024-09-05 11:40:00-07:00,2532.0,2532.0,2532.0,2532.0,0.0,2532.0,0,202411,202409
2024-09-05 11:45:00-07:00,2534.2,2534.2,2534.2,2534.2,2.0,2534.2,1,202411,202409
2024-09-05 11:50:00-07:00,2534.2,2534.2,2534.2,2534.2,0.0,2534.2,0,202411,202409
2024-09-05 11:55:00-07:00,2534.2,2534.2,2534.2,2534.2,0.0,2534.2,0,202411,202409
2024-09-05 12:00:00-07:00,2534.2,2534.2,2534.2,2534.2,0.0,2534.2,0,202411,202409
2024-09-05 12:05:00-07:00,2534.2,2534.2,2534.2,2534.2,0.0,2534.2,0,202411,202409
2024-09-05 12:10:00-07:00,2534.2,2534.2,2534.2,2534.2,0.0,2534.2,0,202411,202409
2024-09-05 12:15:00-07:00,2534.2,2534.2,2534.2,2534.2,0.0,2534.2,0,202411,202409
2024-09-05 12:20:00-07:00,2534.2,2534.2,2534.2,2534.2,0.0,2534.2,0,202411,202409
2024-09-05 12:25:00-07:00,2534.2,2534.2,2534.2,2534.2,0.0,2534.2,0,202411,202409
2024-09-05 12:30:00-07:00,2534.2,2534.2,2534.2,2534.2,0.0,2534.2,0,202411,202409
2024-09-05 12:35:00-07:00,2534.2,2534.2,2534.2,2534.2,0.0,2534.2,0,202411,202409
