date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-25 06:30:00-07:00,1978.2,1980.8,1978.2,1980.6,10.0,1979.62,10,202310,202307
2023-07-25 06:35:00-07:00,1980.7,1981.6,1980.5,1981.6,60.0,1981.0,40,202310,202307
2023-07-25 06:40:00-07:00,1980.5,1980.6,1979.1,1979.1,11.0,1980.12,10,202310,202307
2023-07-25 06:45:00-07:00,1978.8,1978.8,1978.8,1978.8,5.0,1978.8,3,202310,202307
2023-07-25 06:50:00-07:00,1978.9,1979.5,1977.0,1977.1,42.0,1978.23,27,202310,202307
2023-07-25 06:55:00-07:00,1977.0,1977.9,1976.6,1977.4,27.0,1977.35,19,202310,202307
2023-07-25 07:00:00-07:00,1976.0,1977.9,1971.1,1977.7,136.0,1974.56,116,202310,202307
2023-07-25 07:05:00-07:00,1978.6,1980.0,1978.6,1979.4,25.0,1979.41,16,202310,202307
2023-07-25 07:10:00-07:00,1978.7,1979.9,1978.7,1979.9,17.0,1979.35,10,202310,202307
2023-07-25 07:15:00-07:00,1979.9,1981.0,1979.5,1980.0,10.0,1980.38,6,202310,202307
2023-07-25 07:20:00-07:00,1979.5,1980.2,1979.3,1979.3,61.0,1980.09,14,202310,202307
2023-07-25 07:25:00-07:00,1979.9,1979.9,1978.3,1978.3,5.0,1978.9,5,202310,202307
2023-07-25 07:30:00-07:00,1978.8,1978.8,1978.0,1978.0,3.0,1978.27,3,202310,202307
2023-07-25 07:35:00-07:00,1980.6,1980.6,1980.4,1980.5,5.0,1980.54,5,202310,202307
2023-07-25 07:40:00-07:00,1980.5,1980.5,1980.5,1980.5,0.0,1980.5,0,202310,202307
2023-07-25 07:45:00-07:00,1979.7,1980.2,1979.4,1979.4,32.0,1980.0,6,202310,202307
2023-07-25 07:50:00-07:00,1980.3,1981.1,1979.9,1981.1,6.0,1980.42,5,202310,202307
2023-07-25 07:55:00-07:00,1980.8,1982.4,1980.8,1982.4,17.0,1981.72,14,202310,202307
2023-07-25 08:00:00-07:00,1982.9,1984.1,1982.8,1983.9,77.0,1983.59,53,202310,202307
2023-07-25 08:05:00-07:00,1983.9,1986.0,1983.6,1983.6,58.0,1984.84,44,202310,202307
2023-07-25 08:10:00-07:00,1983.6,1984.0,1983.1,1983.1,29.0,1983.51,23,202310,202307
2023-07-25 08:15:00-07:00,1982.6,1983.4,1982.5,1983.4,6.0,1983.12,5,202310,202307
2023-07-25 08:20:00-07:00,1983.1,1983.1,1983.0,1983.0,5.0,1983.02,3,202310,202307
2023-07-25 08:25:00-07:00,1983.6,1984.7,1983.6,1984.3,8.0,1984.26,6,202310,202307
2023-07-25 08:30:00-07:00,1984.2,1984.4,1984.2,1984.4,3.0,1984.33,3,202310,202307
2023-07-25 08:35:00-07:00,1984.3,1985.0,1984.3,1984.9,6.0,1984.78,6,202310,202307
2023-07-25 08:40:00-07:00,1984.8,1984.8,1984.1,1984.1,13.0,1984.54,10,202310,202307
2023-07-25 08:45:00-07:00,1984.5,1984.5,1984.5,1984.5,1.0,1984.5,1,202310,202307
2023-07-25 08:50:00-07:00,1984.8,1985.0,1984.8,1985.0,6.0,1984.83,5,202310,202307
2023-07-25 08:55:00-07:00,1985.5,1985.5,1985.4,1985.4,2.0,1985.45,2,202310,202307
2023-07-25 09:00:00-07:00,1985.0,1985.0,1985.0,1985.0,1.0,1985.0,1,202310,202307
2023-07-25 09:05:00-07:00,1984.8,1985.7,1984.8,1985.6,19.0,1985.52,12,202310,202307
2023-07-25 09:10:00-07:00,1985.3,1985.7,1985.3,1985.7,3.0,1985.5,3,202310,202307
2023-07-25 09:15:00-07:00,1985.6,1986.2,1985.3,1985.3,14.0,1985.93,10,202310,202307
2023-07-25 09:20:00-07:00,1985.2,1985.3,1985.2,1985.3,3.0,1985.23,2,202310,202307
2023-07-25 09:25:00-07:00,1984.6,1984.7,1984.1,1984.3,7.0,1984.4,5,202310,202307
2023-07-25 09:30:00-07:00,1984.3,1985.2,1984.1,1985.2,7.0,1984.59,7,202310,202307
2023-07-25 09:35:00-07:00,1984.5,1984.5,1984.0,1984.0,3.0,1984.2,3,202310,202307
2023-07-25 09:40:00-07:00,1984.1,1984.1,1984.1,1984.1,1.0,1984.1,1,202310,202307
2023-07-25 09:45:00-07:00,1983.3,1983.3,1983.3,1983.3,2.0,1983.3,1,202310,202307
2023-07-25 09:50:00-07:00,1983.2,1983.2,1983.2,1983.2,10.0,1983.2,1,202310,202307
2023-07-25 09:55:00-07:00,1983.6,1983.6,1983.4,1983.4,2.0,1983.5,2,202310,202307
2023-07-25 10:00:00-07:00,1983.0,1983.0,1982.9,1982.9,3.0,1982.93,2,202310,202307
2023-07-25 10:05:00-07:00,1982.6,1982.6,1982.6,1982.6,2.0,1982.6,2,202310,202307
2023-07-25 10:10:00-07:00,1982.4,1982.4,1982.4,1982.4,1.0,1982.4,1,202310,202307
2023-07-25 10:15:00-07:00,1983.3,1983.3,1982.4,1982.7,42.0,1982.58,21,202310,202307
2023-07-25 10:20:00-07:00,1982.8,1982.8,1982.8,1982.8,2.0,1982.8,2,202310,202307
2023-07-25 10:25:00-07:00,1982.8,1983.4,1982.5,1983.4,9.0,1982.78,7,202310,202307
2023-07-25 10:30:00-07:00,1983.3,1983.3,1983.1,1983.1,2.0,1983.2,2,202310,202307
2023-07-25 10:35:00-07:00,1983.6,1983.9,1983.6,1983.9,2.0,1983.75,2,202310,202307
2023-07-25 10:40:00-07:00,1984.2,1984.2,1984.2,1984.2,5.0,1984.2,1,202310,202307
2023-07-25 10:45:00-07:00,1984.3,1984.3,1984.3,1984.3,2.0,1984.3,2,202310,202307
2023-07-25 10:50:00-07:00,1984.3,1984.3,1984.3,1984.3,0.0,1984.3,0,202310,202307
2023-07-25 10:55:00-07:00,1982.8,1982.8,1982.8,1982.8,1.0,1982.8,1,202310,202307
2023-07-25 11:00:00-07:00,1983.2,1983.2,1983.2,1983.2,1.0,1983.2,1,202310,202307
2023-07-25 11:05:00-07:00,1983.6,1983.9,1983.6,1983.9,3.0,1983.7,3,202310,202307
2023-07-25 11:10:00-07:00,1983.8,1983.8,1983.6,1983.6,3.0,1983.67,3,202310,202307
2023-07-25 11:15:00-07:00,1983.6,1983.6,1983.6,1983.6,1.0,1983.6,1,202310,202307
2023-07-25 11:20:00-07:00,1984.1,1984.1,1984.1,1984.1,1.0,1984.1,1,202310,202307
2023-07-25 11:25:00-07:00,1984.1,1984.1,1984.1,1984.1,0.0,1984.1,0,202310,202307
2023-07-25 11:30:00-07:00,1984.2,1984.2,1984.2,1984.2,1.0,1984.2,1,202310,202307
2023-07-25 11:35:00-07:00,1984.2,1984.2,1984.2,1984.2,0.0,1984.2,0,202310,202307
2023-07-25 11:40:00-07:00,1984.5,1984.5,1984.5,1984.5,1.0,1984.5,1,202310,202307
2023-07-25 11:45:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202310,202307
2023-07-25 11:50:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202310,202307
2023-07-25 11:55:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202310,202307
2023-07-25 12:00:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202310,202307
2023-07-25 12:05:00-07:00,1985.0,1985.0,1985.0,1985.0,1.0,1985.0,1,202310,202307
2023-07-25 12:10:00-07:00,1984.8,1985.5,1984.8,1985.5,2.0,1985.15,2,202310,202307
2023-07-25 12:15:00-07:00,1985.1,1985.9,1985.1,1985.4,5.0,1985.56,5,202310,202307
2023-07-25 12:20:00-07:00,1985.7,1985.7,1985.7,1985.7,1.0,1985.7,1,202310,202307
2023-07-25 12:25:00-07:00,1986.0,1986.0,1985.5,1985.5,19.0,1985.96,3,202310,202307
2023-07-25 12:30:00-07:00,1985.7,1985.9,1985.7,1985.8,3.0,1985.8,3,202310,202307
2023-07-25 12:35:00-07:00,1986.1,1986.1,1985.7,1985.7,3.0,1985.9,3,202310,202307
2023-07-25 12:40:00-07:00,1985.3,1985.3,1985.3,1985.3,1.0,1985.3,1,202310,202307
2023-07-25 12:45:00-07:00,1985.2,1985.3,1985.2,1985.3,4.0,1985.28,4,202310,202307
2023-07-25 12:50:00-07:00,1985.0,1985.2,1985.0,1985.2,23.0,1985.1,14,202310,202307
2023-07-25 12:55:00-07:00,1985.1,1985.1,1985.0,1985.0,3.0,1985.03,3,202310,202307
2023-07-25 13:00:00-07:00,1986.0,1986.0,1985.8,1985.8,2.0,1985.9,2,202310,202307
2023-07-25 13:05:00-07:00,1985.8,1985.8,1985.8,1985.8,0.0,1985.8,0,202310,202307
2023-07-25 13:10:00-07:00,1985.9,1985.9,1985.9,1985.9,4.0,1985.9,2,202310,202307
2023-07-25 13:15:00-07:00,1985.9,1985.9,1985.9,1985.9,0.0,1985.9,0,202310,202307
2023-07-25 13:20:00-07:00,1985.9,1985.9,1985.9,1985.9,0.0,1985.9,0,202310,202307
2023-07-25 13:25:00-07:00,1985.7,1985.7,1985.7,1985.7,1.0,1985.7,1,202310,202307
2023-07-25 13:30:00-07:00,1985.8,1985.8,1985.7,1985.7,5.0,1985.78,2,202310,202307
2023-07-25 13:35:00-07:00,1985.7,1985.7,1985.7,1985.7,0.0,1985.7,0,202310,202307
2023-07-25 13:40:00-07:00,1985.7,1985.7,1985.7,1985.7,0.0,1985.7,0,202310,202307
2023-07-25 13:45:00-07:00,1985.9,1985.9,1985.9,1985.9,1.0,1985.9,1,202310,202307
2023-07-25 13:50:00-07:00,1985.8,1985.8,1985.8,1985.8,2.0,1985.8,1,202310,202307
