date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-29 06:30:00-07:00,1892.5,1895.6,1892.5,1895.3,4.0,1894.75,3,202307,202306
2023-06-29 06:35:00-07:00,1895.3,1895.3,1895.3,1895.3,0.0,1895.3,0,202307,202306
2023-06-29 06:40:00-07:00,1895.3,1895.3,1895.3,1895.3,0.0,1895.3,0,202307,202306
2023-06-29 06:45:00-07:00,1893.4,1893.4,1893.4,1893.4,1.0,1893.4,1,202307,202306
2023-06-29 06:50:00-07:00,1896.3,1896.4,1896.3,1896.4,6.0,1896.32,6,202307,202306
2023-06-29 06:55:00-07:00,1896.4,1896.4,1896.4,1896.4,0.0,1896.4,0,202307,202306
2023-06-29 07:00:00-07:00,1896.4,1896.4,1896.4,1896.4,0.0,1896.4,0,202307,202306
2023-06-29 07:05:00-07:00,1896.4,1896.4,1896.4,1896.4,0.0,1896.4,0,202307,202306
2023-06-29 07:10:00-07:00,1908.0,1908.0,1908.0,1908.0,1.0,1908.0,1,202307,202306
2023-06-29 07:15:00-07:00,1908.0,1908.0,1908.0,1908.0,0.0,1908.0,0,202307,202306
2023-06-29 07:20:00-07:00,1908.0,1908.0,1908.0,1908.0,0.0,1908.0,0,202307,202306
2023-06-29 07:25:00-07:00,1908.9,1908.9,1908.9,1908.9,1.0,1908.9,1,202307,202306
2023-06-29 07:30:00-07:00,1908.9,1908.9,1908.9,1908.9,0.0,1908.9,0,202307,202306
2023-06-29 07:35:00-07:00,1906.4,1906.4,1906.4,1906.4,15.0,1906.4,1,202307,202306
2023-06-29 07:40:00-07:00,1906.4,1906.4,1906.4,1906.4,0.0,1906.4,0,202307,202306
2023-06-29 07:45:00-07:00,1906.4,1906.4,1906.4,1906.4,0.0,1906.4,0,202307,202306
2023-06-29 07:50:00-07:00,1906.4,1906.4,1906.4,1906.4,0.0,1906.4,0,202307,202306
2023-06-29 07:55:00-07:00,1906.4,1906.4,1906.4,1906.4,0.0,1906.4,0,202307,202306
