date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-13 06:30:00-07:00,2046.3,2047.0,2046.3,2047.0,2.0,2046.65,2,202305,202304
2023-04-13 06:35:00-07:00,2047.6,2047.6,2046.1,2046.7,6.0,2046.62,4,202305,202304
2023-04-13 06:40:00-07:00,2046.1,2047.4,2046.1,2046.4,5.0,2046.6,5,202305,202304
2023-04-13 06:45:00-07:00,2049.1,2049.4,2049.1,2049.4,6.0,2049.28,3,202305,202304
2023-04-13 06:50:00-07:00,2050.0,2050.0,2050.0,2050.0,3.0,2050.0,1,202305,202304
2023-04-13 06:55:00-07:00,2051.0,2052.3,2050.6,2050.7,8.0,2051.13,7,202305,202304
2023-04-13 07:00:00-07:00,2053.0,2053.0,2050.8,2051.1,9.0,2051.46,4,202305,202304
2023-04-13 07:05:00-07:00,2049.2,2049.2,2049.2,2049.2,1.0,2049.2,1,202305,202304
2023-04-13 07:10:00-07:00,2050.3,2051.2,2050.0,2051.2,5.0,2050.6,5,202305,202304
2023-04-13 07:15:00-07:00,2050.0,2050.0,2048.6,2048.8,39.0,2048.92,9,202305,202304
2023-04-13 07:20:00-07:00,2048.8,2048.8,2048.8,2048.8,0.0,2048.8,0,202305,202304
2023-04-13 07:25:00-07:00,2046.8,2046.8,2046.4,2046.4,2.0,2046.6,2,202305,202304
2023-04-13 07:30:00-07:00,2047.8,2047.8,2047.6,2047.8,4.0,2047.75,4,202305,202304
2023-04-13 07:35:00-07:00,2046.2,2046.2,2042.9,2042.9,2.0,2044.55,2,202305,202304
2023-04-13 07:40:00-07:00,2042.0,2042.3,2042.0,2042.3,3.0,2042.2,2,202305,202304
2023-04-13 07:45:00-07:00,2039.3,2039.9,2039.1,2039.6,7.0,2039.4,5,202305,202304
2023-04-13 07:50:00-07:00,2039.5,2039.9,2039.5,2039.9,7.0,2039.84,3,202305,202304
2023-04-13 07:55:00-07:00,2041.1,2041.1,2041.1,2041.1,1.0,2041.1,1,202305,202304
2023-04-13 08:00:00-07:00,2039.9,2039.9,2039.9,2039.9,3.0,2039.9,1,202305,202304
2023-04-13 08:05:00-07:00,2039.9,2039.9,2039.9,2039.9,0.0,2039.9,0,202305,202304
2023-04-13 08:10:00-07:00,2042.8,2042.8,2042.8,2042.8,3.0,2042.8,1,202305,202304
2023-04-13 08:15:00-07:00,2043.9,2043.9,2043.9,2043.9,2.0,2043.9,1,202305,202304
2023-04-13 08:20:00-07:00,2043.9,2043.9,2043.9,2043.9,0.0,2043.9,0,202305,202304
2023-04-13 08:25:00-07:00,2043.9,2043.9,2043.9,2043.9,0.0,2043.9,0,202305,202304
2023-04-13 08:30:00-07:00,2045.9,2045.9,2044.8,2044.8,2.0,2045.35,2,202305,202304
2023-04-13 08:35:00-07:00,2045.5,2045.5,2045.5,2045.5,1.0,2045.5,1,202305,202304
2023-04-13 08:40:00-07:00,2046.8,2046.8,2046.8,2046.8,6.0,2046.8,1,202305,202304
2023-04-13 08:45:00-07:00,2046.8,2046.8,2046.8,2046.8,0.0,2046.8,0,202305,202304
2023-04-13 08:50:00-07:00,2045.7,2045.7,2045.7,2045.7,3.0,2045.7,1,202305,202304
2023-04-13 08:55:00-07:00,2045.7,2045.7,2045.7,2045.7,0.0,2045.7,0,202305,202304
2023-04-13 09:00:00-07:00,2043.7,2043.7,2043.0,2043.0,8.0,2043.09,3,202305,202304
2023-04-13 09:05:00-07:00,2042.8,2043.0,2042.7,2042.7,4.0,2042.8,3,202305,202304
2023-04-13 09:10:00-07:00,2042.8,2043.6,2042.8,2043.6,3.0,2043.33,2,202305,202304
2023-04-13 09:15:00-07:00,2043.6,2043.6,2043.6,2043.6,0.0,2043.6,0,202305,202304
2023-04-13 09:20:00-07:00,2044.0,2044.1,2044.0,2044.1,2.0,2044.05,2,202305,202304
2023-04-13 09:25:00-07:00,2044.0,2044.0,2044.0,2044.0,1.0,2044.0,1,202305,202304
2023-04-13 09:30:00-07:00,2044.0,2044.0,2044.0,2044.0,0.0,2044.0,0,202305,202304
2023-04-13 09:35:00-07:00,2044.1,2044.1,2044.1,2044.1,1.0,2044.1,1,202305,202304
2023-04-13 09:40:00-07:00,2044.1,2044.1,2044.1,2044.1,0.0,2044.1,0,202305,202304
2023-04-13 09:45:00-07:00,2044.1,2044.1,2044.1,2044.1,0.0,2044.1,0,202305,202304
2023-04-13 09:50:00-07:00,2044.1,2044.1,2044.1,2044.1,0.0,2044.1,0,202305,202304
2023-04-13 09:55:00-07:00,2044.1,2044.1,2044.1,2044.1,0.0,2044.1,0,202305,202304
2023-04-13 10:00:00-07:00,2044.1,2044.1,2044.1,2044.1,0.0,2044.1,0,202305,202304
2023-04-13 10:05:00-07:00,2044.9,2044.9,2044.9,2044.9,1.0,2044.9,1,202305,202304
2023-04-13 10:10:00-07:00,2044.9,2044.9,2044.9,2044.9,0.0,2044.9,0,202305,202304
2023-04-13 10:15:00-07:00,2044.9,2044.9,2044.9,2044.9,0.0,2044.9,0,202305,202304
2023-04-13 10:20:00-07:00,2044.9,2044.9,2044.9,2044.9,0.0,2044.9,0,202305,202304
2023-04-13 10:25:00-07:00,2045.9,2045.9,2045.9,2045.9,5.0,2045.9,1,202305,202304
2023-04-13 10:30:00-07:00,2047.2,2047.2,2047.2,2047.2,1.0,2047.2,1,202305,202304
2023-04-13 10:35:00-07:00,2047.2,2047.2,2047.2,2047.2,0.0,2047.2,0,202305,202304
2023-04-13 10:40:00-07:00,2047.5,2047.5,2047.5,2047.5,1.0,2047.5,1,202305,202304
2023-04-13 10:45:00-07:00,2047.5,2047.5,2047.5,2047.5,0.0,2047.5,0,202305,202304
2023-04-13 10:50:00-07:00,2047.8,2047.8,2047.8,2047.8,1.0,2047.8,1,202305,202304
2023-04-13 10:55:00-07:00,2047.8,2047.8,2047.8,2047.8,0.0,2047.8,0,202305,202304
2023-04-13 11:00:00-07:00,2047.8,2047.8,2047.8,2047.8,0.0,2047.8,0,202305,202304
2023-04-13 11:05:00-07:00,2047.8,2047.8,2047.8,2047.8,0.0,2047.8,0,202305,202304
2023-04-13 11:10:00-07:00,2048.3,2048.6,2048.3,2048.6,4.0,2048.38,2,202305,202304
2023-04-13 11:15:00-07:00,2048.6,2048.6,2048.6,2048.6,0.0,2048.6,0,202305,202304
2023-04-13 11:20:00-07:00,2046.6,2046.6,2046.4,2046.4,13.0,2046.46,5,202305,202304
2023-04-13 11:25:00-07:00,2046.5,2046.5,2045.8,2045.8,3.0,2046.03,3,202305,202304
2023-04-13 11:30:00-07:00,2045.8,2045.8,2045.8,2045.8,0.0,2045.8,0,202305,202304
2023-04-13 11:35:00-07:00,2045.4,2045.4,2045.4,2045.4,1.0,2045.4,1,202305,202304
2023-04-13 11:40:00-07:00,2045.4,2045.4,2045.4,2045.4,0.0,2045.4,0,202305,202304
2023-04-13 11:45:00-07:00,2043.4,2043.4,2043.4,2043.4,1.0,2043.4,1,202305,202304
2023-04-13 11:50:00-07:00,2043.4,2043.4,2043.4,2043.4,0.0,2043.4,0,202305,202304
2023-04-13 11:55:00-07:00,2043.2,2043.2,2043.2,2043.2,1.0,2043.2,1,202305,202304
2023-04-13 12:00:00-07:00,2043.2,2043.2,2043.2,2043.2,0.0,2043.2,0,202305,202304
2023-04-13 12:05:00-07:00,2043.2,2043.2,2043.2,2043.2,0.0,2043.2,0,202305,202304
2023-04-13 12:10:00-07:00,2043.0,2043.6,2043.0,2043.6,11.0,2043.49,3,202305,202304
2023-04-13 12:15:00-07:00,2043.6,2043.6,2043.6,2043.6,0.0,2043.6,0,202305,202304
2023-04-13 12:20:00-07:00,2043.6,2043.6,2043.6,2043.6,0.0,2043.6,0,202305,202304
2023-04-13 12:25:00-07:00,2043.6,2043.6,2043.6,2043.6,0.0,2043.6,0,202305,202304
2023-04-13 12:30:00-07:00,2043.6,2043.6,2043.6,2043.6,0.0,2043.6,0,202305,202304
2023-04-13 12:35:00-07:00,2044.6,2044.6,2044.5,2044.5,2.0,2044.55,2,202305,202304
2023-04-13 12:40:00-07:00,2044.5,2044.5,2044.5,2044.5,0.0,2044.5,0,202305,202304
2023-04-13 12:45:00-07:00,2044.5,2044.5,2044.5,2044.5,0.0,2044.5,0,202305,202304
2023-04-13 12:50:00-07:00,2045.2,2045.2,2045.2,2045.2,1.0,2045.2,1,202305,202304
2023-04-13 12:55:00-07:00,2045.6,2045.6,2045.6,2045.6,10.0,2045.6,2,202305,202304
2023-04-13 13:00:00-07:00,2045.2,2045.2,2044.9,2044.9,2.0,2045.05,2,202305,202304
2023-04-13 13:05:00-07:00,2044.9,2044.9,2044.9,2044.9,0.0,2044.9,0,202305,202304
2023-04-13 13:10:00-07:00,2044.9,2044.9,2044.9,2044.9,0.0,2044.9,0,202305,202304
2023-04-13 13:15:00-07:00,2044.8,2045.0,2044.7,2045.0,11.0,2044.76,3,202305,202304
2023-04-13 13:20:00-07:00,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,0,202305,202304
2023-04-13 13:25:00-07:00,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,0,202305,202304
2023-04-13 13:30:00-07:00,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,0,202305,202304
2023-04-13 13:35:00-07:00,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,0,202305,202304
2023-04-13 13:40:00-07:00,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,0,202305,202304
2023-04-13 13:45:00-07:00,2045.3,2045.3,2045.3,2045.3,1.0,2045.3,1,202305,202304
2023-04-13 13:50:00-07:00,2045.3,2045.3,2045.3,2045.3,0.0,2045.3,0,202305,202304
2023-04-13 13:55:00-07:00,2045.3,2045.3,2045.3,2045.3,0.0,2045.3,0,202305,202304
