date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-20 06:30:00-08:00,1831.6,1832.7,1830.9,1832.3,11.0,1831.76,11,202304,202212
2022-12-20 06:35:00-08:00,1832.6,1833.0,1832.6,1833.0,8.0,1832.83,7,202304,202212
2022-12-20 06:40:00-08:00,1833.3,1833.8,1833.3,1833.8,2.0,1833.55,2,202304,202212
2022-12-20 06:45:00-08:00,1833.6,1837.7,1833.3,1837.0,49.0,1836.37,40,202304,202212
2022-12-20 06:50:00-08:00,1837.0,1837.9,1836.4,1836.7,32.0,1837.15,32,202304,202212
2022-12-20 06:55:00-08:00,1837.1,1838.5,1837.1,1838.0,21.0,1837.9,21,202304,202212
2022-12-20 07:00:00-08:00,1839.0,1842.4,1838.8,1840.2,66.0,1840.35,53,202304,202212
2022-12-20 07:05:00-08:00,1841.0,1843.2,1840.9,1842.7,27.0,1842.06,22,202304,202212
2022-12-20 07:10:00-08:00,1842.7,1847.6,1842.7,1845.8,83.0,1844.95,64,202304,202212
2022-12-20 07:15:00-08:00,1846.0,1846.5,1843.4,1843.4,39.0,1844.99,32,202304,202212
2022-12-20 07:20:00-08:00,1843.6,1843.9,1842.4,1842.4,129.0,1843.4,24,202304,202212
2022-12-20 07:25:00-08:00,1844.0,1844.0,1843.6,1843.8,6.0,1843.8,5,202304,202212
2022-12-20 07:30:00-08:00,1844.2,1844.6,1843.1,1843.5,17.0,1844.09,16,202304,202212
2022-12-20 07:35:00-08:00,1843.1,1844.8,1843.1,1844.8,12.0,1843.82,7,202304,202212
2022-12-20 07:40:00-08:00,1843.6,1843.6,1840.4,1840.4,18.0,1842.11,13,202304,202212
2022-12-20 07:45:00-08:00,1840.6,1840.8,1839.6,1840.1,45.0,1840.14,35,202304,202212
2022-12-20 07:50:00-08:00,1839.7,1840.6,1839.7,1840.2,20.0,1840.15,11,202304,202212
2022-12-20 07:55:00-08:00,1840.0,1840.2,1839.8,1840.0,6.0,1839.98,6,202304,202212
2022-12-20 08:00:00-08:00,1840.4,1841.1,1840.1,1840.7,20.0,1840.6,10,202304,202212
2022-12-20 08:05:00-08:00,1841.3,1841.6,1841.3,1841.5,3.0,1841.47,3,202304,202212
2022-12-20 08:10:00-08:00,1841.9,1842.5,1841.9,1842.5,10.0,1842.03,5,202304,202212
2022-12-20 08:15:00-08:00,1842.4,1842.4,1840.1,1840.2,5.0,1840.82,4,202304,202212
2022-12-20 08:20:00-08:00,1840.6,1840.6,1840.3,1840.3,2.0,1840.45,2,202304,202212
2022-12-20 08:25:00-08:00,1840.2,1840.2,1839.3,1839.3,4.0,1839.63,3,202304,202212
2022-12-20 08:30:00-08:00,1839.7,1839.7,1839.7,1839.7,1.0,1839.7,1,202304,202212
2022-12-20 08:35:00-08:00,1840.9,1840.9,1840.9,1840.9,1.0,1840.9,1,202304,202212
2022-12-20 08:40:00-08:00,1840.8,1841.3,1840.7,1841.2,7.0,1840.89,5,202304,202212
2022-12-20 08:45:00-08:00,1841.3,1842.8,1841.3,1842.8,3.0,1842.03,3,202304,202212
2022-12-20 08:50:00-08:00,1842.9,1843.0,1842.4,1842.9,26.0,1842.53,11,202304,202212
2022-12-20 08:55:00-08:00,1843.3,1843.3,1843.3,1843.3,1.0,1843.3,1,202304,202212
2022-12-20 09:00:00-08:00,1843.3,1843.8,1843.3,1843.8,4.0,1843.6,3,202304,202212
2022-12-20 09:05:00-08:00,1843.9,1845.3,1843.9,1845.1,27.0,1844.92,15,202304,202212
2022-12-20 09:10:00-08:00,1845.8,1845.8,1845.5,1845.5,9.0,1845.7,8,202304,202212
2022-12-20 09:15:00-08:00,1844.3,1844.9,1844.3,1844.7,7.0,1844.59,7,202304,202212
2022-12-20 09:20:00-08:00,1844.7,1844.8,1844.6,1844.8,3.0,1844.7,3,202304,202212
2022-12-20 09:25:00-08:00,1844.9,1844.9,1844.5,1844.5,3.0,1844.77,3,202304,202212
2022-12-20 09:30:00-08:00,1844.6,1844.8,1844.5,1844.5,8.0,1844.6,7,202304,202212
2022-12-20 09:35:00-08:00,1844.6,1844.7,1844.6,1844.7,5.0,1844.66,2,202304,202212
2022-12-20 09:40:00-08:00,1845.1,1845.2,1844.4,1844.4,8.0,1844.95,7,202304,202212
2022-12-20 09:45:00-08:00,1843.9,1843.9,1842.8,1842.8,4.0,1843.35,4,202304,202212
2022-12-20 09:50:00-08:00,1842.9,1843.0,1842.9,1842.9,5.0,1842.94,4,202304,202212
2022-12-20 09:55:00-08:00,1842.9,1842.9,1842.9,1842.9,0.0,1842.9,0,202304,202212
2022-12-20 10:00:00-08:00,1843.4,1843.4,1843.2,1843.2,4.0,1843.25,4,202304,202212
2022-12-20 10:05:00-08:00,1842.6,1842.6,1841.0,1841.1,6.0,1841.82,6,202304,202212
2022-12-20 10:10:00-08:00,1841.1,1841.1,1840.4,1840.6,21.0,1840.68,19,202304,202212
2022-12-20 10:15:00-08:00,1840.1,1840.4,1840.0,1840.1,9.0,1840.16,5,202304,202212
2022-12-20 10:20:00-08:00,1839.7,1840.9,1839.7,1840.8,48.0,1840.35,21,202304,202212
2022-12-20 10:25:00-08:00,1840.5,1841.1,1840.1,1840.7,115.0,1840.69,58,202304,202212
