date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-22 06:30:00-07:00,1949.1,1951.4,1949.0,1951.4,16.0,1949.64,9,202310,202306
2023-06-22 06:35:00-07:00,1952.0,1953.1,1952.0,1953.1,7.0,1952.8,4,202310,202306
2023-06-22 06:40:00-07:00,1953.3,1953.3,1952.6,1952.6,3.0,1952.97,3,202310,202306
2023-06-22 06:45:00-07:00,1954.3,1956.7,1954.3,1956.7,7.0,1954.97,4,202310,202306
2023-06-22 06:50:00-07:00,1954.4,1954.4,1954.4,1954.4,1.0,1954.4,1,202310,202306
2023-06-22 06:55:00-07:00,1951.3,1951.4,1951.3,1951.4,3.0,1951.37,2,202310,202306
2023-06-22 07:00:00-07:00,1950.9,1950.9,1949.8,1949.8,4.0,1950.35,4,202310,202306
2023-06-22 07:05:00-07:00,1949.8,1949.8,1949.8,1949.8,0.0,1949.8,0,202310,202306
2023-06-22 07:10:00-07:00,1949.0,1949.2,1949.0,1949.2,2.0,1949.1,2,202310,202306
2023-06-22 07:15:00-07:00,1949.0,1949.0,1948.0,1948.2,10.0,1948.45,5,202310,202306
2023-06-22 07:20:00-07:00,1946.4,1948.1,1946.4,1948.1,6.0,1947.28,5,202310,202306
2023-06-22 07:25:00-07:00,1946.3,1946.3,1945.5,1945.5,4.0,1945.73,4,202310,202306
2023-06-22 07:30:00-07:00,1945.9,1946.0,1944.9,1945.1,22.0,1945.38,13,202310,202306
2023-06-22 07:35:00-07:00,1945.5,1948.5,1945.2,1948.5,16.0,1947.0,6,202310,202306
2023-06-22 07:40:00-07:00,1948.7,1948.7,1947.9,1947.9,2.0,1948.3,2,202310,202306
2023-06-22 07:45:00-07:00,1948.7,1948.7,1948.7,1948.7,2.0,1948.7,2,202310,202306
2023-06-22 07:50:00-07:00,1946.0,1946.0,1946.0,1946.0,1.0,1946.0,1,202310,202306
2023-06-22 07:55:00-07:00,1945.2,1945.2,1944.4,1944.4,13.0,1944.55,4,202310,202306
2023-06-22 08:00:00-07:00,1944.8,1945.5,1944.8,1945.5,8.0,1945.2,4,202310,202306
