date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-13 06:30:00-08:00,1921.8,1924.9,1921.4,1924.5,105.0,1922.98,79,202304,202301
2023-01-13 06:35:00-08:00,1924.7,1926.5,1924.1,1926.5,85.0,1925.39,66,202304,202301
2023-01-13 06:40:00-08:00,1926.1,1927.7,1926.0,1927.2,70.0,1926.87,51,202304,202301
2023-01-13 06:45:00-08:00,1927.1,1929.7,1926.8,1929.4,177.0,1928.1,118,202304,202301
2023-01-13 06:50:00-08:00,1929.7,1932.6,1929.5,1930.4,204.0,1930.88,126,202304,202301
2023-01-13 06:55:00-08:00,1930.5,1931.8,1929.8,1931.8,197.0,1930.77,106,202304,202301
2023-01-13 07:00:00-08:00,1930.4,1933.2,1926.9,1929.7,143.0,1929.85,110,202304,202301
2023-01-13 07:05:00-08:00,1929.8,1931.0,1928.5,1928.6,31.0,1929.79,24,202304,202301
2023-01-13 07:10:00-08:00,1928.5,1930.6,1928.5,1929.9,28.0,1929.54,19,202304,202301
2023-01-13 07:15:00-08:00,1930.1,1931.1,1930.1,1931.1,9.0,1930.78,8,202304,202301
2023-01-13 07:20:00-08:00,1931.3,1933.1,1930.7,1931.9,62.0,1931.19,30,202304,202301
2023-01-13 07:25:00-08:00,1931.4,1932.3,1930.8,1932.2,31.0,1931.77,21,202304,202301
2023-01-13 07:30:00-08:00,1932.2,1932.8,1931.3,1932.5,29.0,1932.18,23,202304,202301
2023-01-13 07:35:00-08:00,1932.2,1932.3,1931.5,1931.5,52.0,1931.62,27,202304,202301
2023-01-13 07:40:00-08:00,1931.9,1933.5,1931.9,1933.2,56.0,1933.16,36,202304,202301
2023-01-13 07:45:00-08:00,1933.3,1936.3,1933.3,1934.3,211.0,1935.06,143,202304,202301
2023-01-13 07:50:00-08:00,1934.6,1935.0,1933.5,1934.2,42.0,1934.06,38,202304,202301
2023-01-13 07:55:00-08:00,1934.2,1934.2,1933.2,1933.7,113.0,1933.44,66,202304,202301
2023-01-13 08:00:00-08:00,1933.6,1934.3,1932.3,1932.5,51.0,1933.12,43,202304,202301
2023-01-13 08:05:00-08:00,1932.4,1932.5,1930.7,1932.4,58.0,1931.47,35,202304,202301
2023-01-13 08:10:00-08:00,1932.0,1932.4,1930.7,1930.8,166.0,1931.41,43,202304,202301
2023-01-13 08:15:00-08:00,1930.6,1931.2,1930.4,1930.9,13.0,1930.65,9,202304,202301
2023-01-13 08:20:00-08:00,1931.4,1931.9,1931.4,1931.7,11.0,1931.76,6,202304,202301
2023-01-13 08:25:00-08:00,1932.5,1932.9,1932.3,1932.3,10.0,1932.49,10,202304,202301
2023-01-13 08:30:00-08:00,1932.8,1932.8,1931.5,1931.7,26.0,1932.06,25,202304,202301
