date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-08 06:30:00-08:00,2012.3,2016.0,2011.6,2014.7,9.0,2013.64,9,202401,202312
2023-12-08 06:35:00-08:00,2014.6,2015.4,2012.6,2012.6,7.0,2014.43,6,202401,202312
2023-12-08 06:40:00-08:00,2012.0,2013.0,2012.0,2012.9,4.0,2012.58,4,202401,202312
2023-12-08 06:45:00-08:00,2015.0,2015.0,2015.0,2015.0,1.0,2015.0,1,202401,202312
2023-12-08 06:50:00-08:00,2017.0,2017.2,2016.3,2016.3,3.0,2016.83,3,202401,202312
2023-12-08 06:55:00-08:00,2016.1,2016.1,2015.4,2016.0,4.0,2015.75,4,202401,202312
2023-12-08 07:00:00-08:00,2018.0,2018.6,2015.1,2015.8,17.0,2017.54,14,202401,202312
2023-12-08 07:05:00-08:00,2014.2,2014.2,2014.2,2014.2,1.0,2014.2,1,202401,202312
2023-12-08 07:10:00-08:00,2016.8,2017.9,2016.8,2017.9,23.0,2017.4,6,202401,202312
2023-12-08 07:15:00-08:00,2018.4,2020.4,2018.4,2020.4,14.0,2019.46,6,202401,202312
2023-12-08 07:20:00-08:00,2018.5,2019.2,2018.5,2019.2,4.0,2018.98,4,202401,202312
2023-12-08 07:25:00-08:00,2021.0,2021.4,2020.9,2021.4,4.0,2021.05,3,202401,202312
2023-12-08 07:30:00-08:00,2018.8,2018.8,2018.6,2018.6,3.0,2018.67,2,202401,202312
2023-12-08 07:35:00-08:00,2019.1,2019.1,2018.2,2018.3,4.0,2018.63,4,202401,202312
2023-12-08 07:40:00-08:00,2017.9,2017.9,2017.8,2017.8,3.0,2017.83,3,202401,202312
2023-12-08 07:45:00-08:00,2015.6,2015.6,2015.2,2015.2,2.0,2015.4,2,202401,202312
2023-12-08 07:50:00-08:00,2014.5,2014.5,2014.5,2014.5,4.0,2014.5,1,202401,202312
2023-12-08 07:55:00-08:00,2014.5,2014.5,2014.5,2014.5,0.0,2014.5,0,202401,202312
2023-12-08 08:00:00-08:00,2014.5,2014.5,2014.5,2014.5,0.0,2014.5,0,202401,202312
2023-12-08 08:05:00-08:00,2012.0,2013.1,2012.0,2013.1,2.0,2012.55,2,202401,202312
2023-12-08 08:10:00-08:00,2011.2,2011.2,2010.0,2010.0,5.0,2010.52,4,202401,202312
2023-12-08 08:15:00-08:00,2010.0,2010.3,2010.0,2010.3,2.0,2010.15,2,202401,202312
2023-12-08 08:20:00-08:00,2010.3,2010.5,2010.2,2010.5,5.0,2010.3,4,202401,202312
2023-12-08 08:25:00-08:00,2011.2,2011.4,2011.2,2011.4,2.0,2011.3,2,202401,202312
2023-12-08 08:30:00-08:00,2012.1,2012.2,2012.1,2012.2,2.0,2012.15,2,202401,202312
2023-12-08 08:35:00-08:00,2011.6,2011.6,2011.6,2011.6,1.0,2011.6,1,202401,202312
2023-12-08 08:40:00-08:00,2011.6,2011.6,2011.6,2011.6,0.0,2011.6,0,202401,202312
2023-12-08 08:45:00-08:00,2009.0,2009.6,2009.0,2009.2,4.0,2009.3,4,202401,202312
2023-12-08 08:50:00-08:00,2009.4,2009.4,2009.4,2009.4,23.0,2009.4,3,202401,202312
2023-12-08 08:55:00-08:00,2008.0,2008.0,2007.0,2007.0,2.0,2007.5,2,202401,202312
2023-12-08 09:00:00-08:00,2007.0,2007.4,2006.0,2006.0,5.0,2006.84,5,202401,202312
2023-12-08 09:05:00-08:00,2003.0,2003.2,2001.9,2003.2,6.0,2002.78,4,202401,202312
2023-12-08 09:10:00-08:00,2002.3,2002.3,2002.3,2002.3,1.0,2002.3,1,202401,202312
2023-12-08 09:15:00-08:00,2001.0,2003.0,2000.8,2003.0,11.0,2001.02,3,202401,202312
2023-12-08 09:20:00-08:00,2004.0,2004.0,2004.0,2004.0,1.0,2004.0,1,202401,202312
2023-12-08 09:25:00-08:00,2002.0,2002.0,2002.0,2002.0,4.0,2002.0,4,202401,202312
2023-12-08 09:30:00-08:00,2002.9,2003.9,2002.8,2003.9,13.0,2003.08,5,202401,202312
2023-12-08 09:35:00-08:00,2003.0,2003.7,2003.0,2003.7,2.0,2003.35,2,202401,202312
2023-12-08 09:40:00-08:00,2003.9,2003.9,2003.8,2003.8,3.0,2003.87,3,202401,202312
2023-12-08 09:45:00-08:00,2004.0,2004.0,2004.0,2004.0,1.0,2004.0,1,202401,202312
2023-12-08 09:50:00-08:00,2003.9,2003.9,2003.9,2003.9,1.0,2003.9,1,202401,202312
2023-12-08 09:55:00-08:00,2002.6,2003.3,2002.6,2003.3,2.0,2002.95,2,202401,202312
2023-12-08 10:00:00-08:00,2003.3,2003.3,2003.3,2003.3,0.0,2003.3,0,202401,202312
2023-12-08 10:05:00-08:00,2002.9,2002.9,2002.9,2002.9,20.0,2002.9,12,202401,202312
2023-12-08 10:10:00-08:00,2002.9,2003.2,2002.9,2003.2,2.0,2003.05,2,202401,202312
2023-12-08 10:15:00-08:00,2004.4,2004.4,2004.4,2004.4,1.0,2004.4,1,202401,202312
2023-12-08 10:20:00-08:00,2004.4,2004.4,2004.4,2004.4,0.0,2004.4,0,202401,202312
2023-12-08 10:25:00-08:00,2004.4,2004.4,2004.4,2004.4,0.0,2004.4,0,202401,202312
2023-12-08 10:30:00-08:00,2006.3,2006.3,2006.3,2006.3,1.0,2006.3,1,202401,202312
2023-12-08 10:35:00-08:00,2006.5,2006.5,2006.5,2006.5,1.0,2006.5,1,202401,202312
2023-12-08 10:40:00-08:00,2006.5,2006.5,2006.5,2006.5,0.0,2006.5,0,202401,202312
2023-12-08 10:45:00-08:00,2006.4,2007.0,2006.2,2007.0,5.0,2006.56,4,202401,202312
2023-12-08 10:50:00-08:00,2007.0,2007.0,2007.0,2007.0,0.0,2007.0,0,202401,202312
2023-12-08 10:55:00-08:00,2007.0,2007.0,2007.0,2007.0,0.0,2007.0,0,202401,202312
2023-12-08 11:00:00-08:00,2006.0,2006.0,2006.0,2006.0,1.0,2006.0,1,202401,202312
2023-12-08 11:05:00-08:00,2006.0,2006.0,2006.0,2006.0,0.0,2006.0,0,202401,202312
2023-12-08 11:10:00-08:00,2006.3,2006.3,2006.3,2006.3,1.0,2006.3,1,202401,202312
2023-12-08 11:15:00-08:00,2006.5,2006.6,2006.5,2006.6,2.0,2006.55,2,202401,202312
2023-12-08 11:20:00-08:00,2007.6,2007.6,2007.6,2007.6,4.0,2007.6,1,202401,202312
2023-12-08 11:25:00-08:00,2007.6,2007.6,2007.6,2007.6,0.0,2007.6,0,202401,202312
2023-12-08 11:30:00-08:00,2007.6,2007.6,2007.6,2007.6,0.0,2007.6,0,202401,202312
2023-12-08 11:35:00-08:00,2007.2,2007.2,2007.2,2007.2,1.0,2007.2,1,202401,202312
2023-12-08 11:40:00-08:00,2007.2,2007.2,2007.2,2007.2,0.0,2007.2,0,202401,202312
2023-12-08 11:45:00-08:00,2007.2,2007.2,2007.2,2007.2,0.0,2007.2,0,202401,202312
2023-12-08 11:50:00-08:00,2007.2,2007.2,2007.2,2007.2,0.0,2007.2,0,202401,202312
2023-12-08 11:55:00-08:00,2006.7,2006.7,2006.7,2006.7,1.0,2006.7,1,202401,202312
2023-12-08 12:00:00-08:00,2006.8,2006.8,2006.7,2006.7,2.0,2006.75,2,202401,202312
2023-12-08 12:05:00-08:00,2006.7,2006.7,2006.7,2006.7,0.0,2006.7,0,202401,202312
2023-12-08 12:10:00-08:00,2008.1,2008.1,2008.1,2008.1,1.0,2008.1,1,202401,202312
2023-12-08 12:15:00-08:00,2008.1,2008.1,2008.1,2008.1,0.0,2008.1,0,202401,202312
2023-12-08 12:20:00-08:00,2009.3,2010.0,2009.3,2010.0,3.0,2009.67,3,202401,202312
2023-12-08 12:25:00-08:00,2010.0,2010.0,2010.0,2010.0,0.0,2010.0,0,202401,202312
2023-12-08 12:30:00-08:00,2008.8,2008.8,2008.7,2008.7,10.0,2008.71,2,202401,202312
2023-12-08 12:35:00-08:00,2008.7,2008.7,2008.7,2008.7,0.0,2008.7,0,202401,202312
2023-12-08 12:40:00-08:00,2008.7,2008.7,2008.7,2008.7,0.0,2008.7,0,202401,202312
2023-12-08 12:45:00-08:00,2009.3,2009.3,2009.3,2009.3,1.0,2009.3,1,202401,202312
2023-12-08 12:50:00-08:00,2009.3,2009.3,2009.3,2009.3,0.0,2009.3,0,202401,202312
2023-12-08 12:55:00-08:00,2009.8,2009.8,2009.8,2009.8,1.0,2009.8,1,202401,202312
2023-12-08 13:00:00-08:00,2009.4,2009.4,2009.4,2009.4,1.0,2009.4,1,202401,202312
2023-12-08 13:05:00-08:00,2009.4,2009.4,2009.4,2009.4,0.0,2009.4,0,202401,202312
2023-12-08 13:10:00-08:00,2009.4,2009.4,2009.4,2009.4,0.0,2009.4,0,202401,202312
2023-12-08 13:15:00-08:00,2009.5,2009.5,2009.5,2009.5,1.0,2009.5,1,202401,202312
2023-12-08 13:20:00-08:00,2009.5,2009.5,2009.5,2009.5,0.0,2009.5,0,202401,202312
2023-12-08 13:25:00-08:00,2009.5,2009.5,2009.5,2009.5,0.0,2009.5,0,202401,202312
2023-12-08 13:30:00-08:00,2009.5,2009.5,2009.5,2009.5,0.0,2009.5,0,202401,202312
