date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-03 06:30:00-07:00,1839.1,1841.6,1838.7,1840.8,1916.0,1839.99,1068,202312,202310
2023-10-03 06:35:00-07:00,1840.8,1842.7,1840.1,1842.5,1605.0,1841.46,893,202312,202310
2023-10-03 06:40:00-07:00,1842.5,1847.2,1842.2,1846.6,4323.0,1844.55,1894,202312,202310
2023-10-03 06:45:00-07:00,1846.5,1846.8,1842.1,1843.2,3736.0,1844.04,1715,202312,202310
2023-10-03 06:50:00-07:00,1843.2,1845.5,1842.9,1845.0,2501.0,1844.37,1259,202312,202310
2023-10-03 06:55:00-07:00,1845.0,1845.2,1843.8,1844.9,1508.0,1844.48,753,202312,202310
2023-10-03 07:00:00-07:00,1844.6,1844.6,1836.3,1836.8,8853.0,1838.5,4310,202312,202310
2023-10-03 07:05:00-07:00,1836.9,1837.8,1834.6,1834.9,4301.0,1835.71,1903,202312,202310
2023-10-03 07:10:00-07:00,1834.9,1844.9,1834.7,1839.8,8647.0,1840.8,4733,202312,202310
2023-10-03 07:15:00-07:00,1839.7,1841.3,1835.5,1841.3,5122.0,1837.97,2780,202312,202310
2023-10-03 07:20:00-07:00,1841.3,1844.8,1840.4,1842.5,4700.0,1843.3,2271,202312,202310
2023-10-03 07:25:00-07:00,1842.5,1843.9,1840.5,1842.0,1998.0,1842.18,1159,202312,202310
2023-10-03 07:30:00-07:00,1841.8,1846.0,1840.9,1845.5,3302.0,1844.34,1577,202312,202310
2023-10-03 07:35:00-07:00,1845.4,1849.3,1845.3,1845.6,5704.0,1847.45,2662,202312,202310
2023-10-03 07:40:00-07:00,1845.5,1848.0,1845.1,1847.8,2443.0,1846.35,1230,202312,202310
2023-10-03 07:45:00-07:00,1847.7,1848.0,1845.1,1845.7,2051.0,1846.45,1035,202312,202310
2023-10-03 07:50:00-07:00,1845.7,1845.7,1840.8,1842.7,3933.0,1842.69,1546,202312,202310
2023-10-03 07:55:00-07:00,1842.7,1844.0,1841.8,1842.2,1578.0,1842.6,812,202312,202310
2023-10-03 08:00:00-07:00,1842.1,1842.7,1840.6,1841.5,1542.0,1841.58,833,202312,202310
2023-10-03 08:05:00-07:00,1841.5,1844.3,1841.3,1843.7,1190.0,1843.03,710,202312,202310
2023-10-03 08:10:00-07:00,1843.7,1843.8,1840.7,1841.1,2133.0,1841.7,1024,202312,202310
2023-10-03 08:15:00-07:00,1841.3,1841.6,1840.1,1841.4,1249.0,1841.02,690,202312,202310
2023-10-03 08:20:00-07:00,1841.5,1842.6,1839.4,1840.4,1865.0,1840.99,861,202312,202310
2023-10-03 08:25:00-07:00,1840.3,1840.8,1839.7,1840.3,902.0,1840.29,512,202312,202310
