date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-12 06:30:00-07:00,1670.7,1670.7,1669.0,1669.0,4.0,1669.95,4,202211,202210
2022-10-12 06:35:00-07:00,1671.6,1672.8,1671.3,1672.8,5.0,1672.06,4,202211,202210
2022-10-12 06:40:00-07:00,1672.7,1674.0,1672.2,1674.0,4.0,1673.13,4,202211,202210
2022-10-12 06:45:00-07:00,1674.2,1674.9,1672.9,1674.1,8.0,1673.71,7,202211,202210
2022-10-12 06:50:00-07:00,1674.1,1674.1,1674.1,1674.1,0.0,1674.1,0,202211,202210
2022-10-12 06:55:00-07:00,1673.6,1673.6,1673.1,1673.1,2.0,1673.35,2,202211,202210
2022-10-12 07:00:00-07:00,1673.8,1673.8,1673.3,1673.3,2.0,1673.55,2,202211,202210
2022-10-12 07:05:00-07:00,1673.3,1673.3,1673.3,1673.3,0.0,1673.3,0,202211,202210
2022-10-12 07:10:00-07:00,1673.3,1673.3,1673.3,1673.3,0.0,1673.3,0,202211,202210
2022-10-12 07:15:00-07:00,1672.7,1672.7,1672.7,1672.7,4.0,1672.7,2,202211,202210
2022-10-12 07:20:00-07:00,1670.1,1670.5,1670.1,1670.5,7.0,1670.39,3,202211,202210
2022-10-12 07:25:00-07:00,1670.5,1670.5,1670.5,1670.5,0.0,1670.5,0,202211,202210
2022-10-12 07:30:00-07:00,1670.5,1670.5,1670.5,1670.5,0.0,1670.5,0,202211,202210
2022-10-12 07:35:00-07:00,1672.5,1672.5,1672.5,1672.5,1.0,1672.5,1,202211,202210
2022-10-12 07:40:00-07:00,1671.9,1671.9,1671.9,1671.9,1.0,1671.9,1,202211,202210
2022-10-12 07:45:00-07:00,1671.2,1671.2,1671.2,1671.2,1.0,1671.2,1,202211,202210
2022-10-12 07:50:00-07:00,1672.5,1672.5,1672.5,1672.5,1.0,1672.5,1,202211,202210
2022-10-12 07:55:00-07:00,1672.5,1672.5,1672.5,1672.5,0.0,1672.5,0,202211,202210
2022-10-12 08:00:00-07:00,1672.5,1672.5,1672.5,1672.5,0.0,1672.5,0,202211,202210
2022-10-12 08:05:00-07:00,1671.2,1671.2,1670.9,1670.9,8.0,1671.05,5,202211,202210
2022-10-12 08:10:00-07:00,1670.9,1670.9,1670.9,1670.9,0.0,1670.9,0,202211,202210
2022-10-12 08:15:00-07:00,1670.9,1670.9,1670.9,1670.9,0.0,1670.9,0,202211,202210
2022-10-12 08:20:00-07:00,1670.9,1670.9,1670.9,1670.9,0.0,1670.9,0,202211,202210
2022-10-12 08:25:00-07:00,1670.7,1670.7,1670.7,1670.7,1.0,1670.7,1,202211,202210
2022-10-12 08:30:00-07:00,1670.7,1670.7,1670.7,1670.7,0.0,1670.7,0,202211,202210
2022-10-12 08:35:00-07:00,1670.7,1670.7,1670.7,1670.7,0.0,1670.7,0,202211,202210
2022-10-12 08:40:00-07:00,1671.2,1671.2,1671.2,1671.2,1.0,1671.2,1,202211,202210
2022-10-12 08:45:00-07:00,1669.8,1669.8,1669.8,1669.8,1.0,1669.8,1,202211,202210
2022-10-12 08:50:00-07:00,1670.0,1670.0,1670.0,1670.0,20.0,1670.0,6,202211,202210
2022-10-12 08:55:00-07:00,1670.0,1670.0,1670.0,1670.0,0.0,1670.0,0,202211,202210
2022-10-12 09:00:00-07:00,1670.0,1670.0,1670.0,1670.0,0.0,1670.0,0,202211,202210
2022-10-12 09:05:00-07:00,1671.2,1671.2,1671.2,1671.2,4.0,1671.2,1,202211,202210
2022-10-12 09:10:00-07:00,1669.8,1669.8,1669.8,1669.8,1.0,1669.8,1,202211,202210
2022-10-12 09:15:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202210
2022-10-12 09:20:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202210
2022-10-12 09:25:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202210
2022-10-12 09:30:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202210
2022-10-12 09:35:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202210
2022-10-12 09:40:00-07:00,1669.5,1669.5,1669.5,1669.5,1.0,1669.5,1,202211,202210
2022-10-12 09:45:00-07:00,1670.1,1670.1,1670.1,1670.1,1.0,1670.1,1,202211,202210
2022-10-12 09:50:00-07:00,1670.1,1670.1,1670.1,1670.1,0.0,1670.1,0,202211,202210
2022-10-12 09:55:00-07:00,1671.2,1671.2,1671.2,1671.2,4.0,1671.2,2,202211,202210
2022-10-12 10:00:00-07:00,1671.1,1671.1,1671.1,1671.1,1.0,1671.1,1,202211,202210
2022-10-12 10:05:00-07:00,1671.1,1671.1,1671.1,1671.1,0.0,1671.1,0,202211,202210
