date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-10 06:30:00-07:00,2387.9,2387.9,2387.9,2387.9,0.0,2387.9,0,202407,202405
2024-05-10 06:35:00-07:00,2387.9,2387.9,2387.9,2387.9,0.0,2387.9,0,202407,202405
2024-05-10 06:40:00-07:00,2387.9,2387.9,2387.9,2387.9,0.0,2387.9,0,202407,202405
2024-05-10 06:45:00-07:00,2387.9,2387.9,2387.9,2387.9,0.0,2387.9,0,202407,202405
2024-05-10 06:50:00-07:00,2387.9,2387.9,2387.9,2387.9,0.0,2387.9,0,202407,202405
2024-05-10 06:55:00-07:00,2387.9,2387.9,2387.9,2387.9,0.0,2387.9,0,202407,202405
2024-05-10 07:00:00-07:00,2387.6,2387.6,2387.6,2387.6,4.0,2387.6,2,202407,202405
2024-05-10 07:05:00-07:00,2389.6,2389.6,2389.6,2389.6,1.0,2389.6,1,202407,202405
2024-05-10 07:10:00-07:00,2389.6,2389.6,2389.6,2389.6,0.0,2389.6,0,202407,202405
2024-05-10 07:15:00-07:00,2389.6,2389.6,2389.6,2389.6,0.0,2389.6,0,202407,202405
2024-05-10 07:20:00-07:00,2389.6,2389.6,2389.6,2389.6,0.0,2389.6,0,202407,202405
2024-05-10 07:25:00-07:00,2389.6,2389.6,2389.6,2389.6,0.0,2389.6,0,202407,202405
2024-05-10 07:30:00-07:00,2389.6,2389.6,2389.6,2389.6,0.0,2389.6,0,202407,202405
2024-05-10 07:35:00-07:00,2381.4,2381.6,2381.1,2381.6,4.0,2381.38,3,202407,202405
2024-05-10 07:40:00-07:00,2381.0,2381.0,2381.0,2381.0,1.0,2381.0,1,202407,202405
2024-05-10 07:45:00-07:00,2379.0,2379.0,2379.0,2379.0,1.0,2379.0,1,202407,202405
2024-05-10 07:50:00-07:00,2379.4,2379.4,2379.4,2379.4,1.0,2379.4,1,202407,202405
2024-05-10 07:55:00-07:00,2376.3,2376.3,2376.3,2376.3,1.0,2376.3,1,202407,202405
2024-05-10 08:00:00-07:00,2377.5,2377.5,2374.4,2374.4,5.0,2376.52,4,202407,202405
2024-05-10 08:05:00-07:00,2374.4,2374.4,2374.4,2374.4,0.0,2374.4,0,202407,202405
2024-05-10 08:10:00-07:00,2374.4,2374.4,2374.4,2374.4,0.0,2374.4,0,202407,202405
2024-05-10 08:15:00-07:00,2374.4,2374.4,2374.4,2374.4,0.0,2374.4,0,202407,202405
2024-05-10 08:20:00-07:00,2380.7,2380.7,2380.7,2380.7,1.0,2380.7,1,202407,202405
2024-05-10 08:25:00-07:00,2380.7,2380.7,2380.7,2380.7,0.0,2380.7,0,202407,202405
2024-05-10 08:30:00-07:00,2380.7,2380.7,2380.7,2380.7,0.0,2380.7,0,202407,202405
2024-05-10 08:35:00-07:00,2380.7,2380.7,2380.7,2380.7,0.0,2380.7,0,202407,202405
2024-05-10 08:40:00-07:00,2380.7,2380.7,2380.7,2380.7,0.0,2380.7,0,202407,202405
2024-05-10 08:45:00-07:00,2380.7,2380.7,2380.7,2380.7,0.0,2380.7,0,202407,202405
