date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-24 06:30:00-07:00,2016.6,2021.0,2015.7,2019.6,553.0,2018.3,354,202306,202303
2023-03-24 06:35:00-07:00,2019.5,2019.6,2014.1,2017.2,490.0,2016.61,280,202306,202303
2023-03-24 06:40:00-07:00,2017.5,2019.1,2015.8,2018.0,386.0,2017.59,255,202306,202303
2023-03-24 06:45:00-07:00,2017.2,2017.7,2012.6,2016.0,971.0,2015.3,571,202306,202303
2023-03-24 06:50:00-07:00,2015.8,2017.1,2012.4,2014.5,663.0,2014.58,331,202306,202303
2023-03-24 06:55:00-07:00,2014.2,2014.2,2008.9,2010.1,873.0,2011.31,404,202306,202303
2023-03-24 07:00:00-07:00,2009.9,2011.2,2006.2,2011.0,690.0,2008.44,378,202306,202303
2023-03-24 07:05:00-07:00,2011.0,2015.3,2010.3,2015.0,665.0,2012.43,332,202306,202303
2023-03-24 07:10:00-07:00,2014.8,2016.1,2014.1,2014.9,442.0,2015.07,219,202306,202303
2023-03-24 07:15:00-07:00,2014.8,2018.0,2014.6,2016.9,1225.0,2016.8,485,202306,202303
2023-03-24 07:20:00-07:00,2016.8,2018.9,2016.5,2017.6,591.0,2017.7,344,202306,202303
2023-03-24 07:25:00-07:00,2017.5,2017.5,2014.9,2015.1,474.0,2016.02,301,202306,202303
2023-03-24 07:30:00-07:00,2015.0,2015.3,2012.7,2014.4,965.0,2013.98,451,202306,202303
2023-03-24 07:35:00-07:00,2014.3,2015.8,2012.7,2015.1,371.0,2014.39,246,202306,202303
2023-03-24 07:40:00-07:00,2015.2,2018.9,2015.2,2017.6,248.0,2017.48,187,202306,202303
2023-03-24 07:45:00-07:00,2017.6,2018.3,2016.6,2017.1,263.0,2017.24,189,202306,202303
2023-03-24 07:50:00-07:00,2017.4,2018.4,2016.3,2016.3,287.0,2017.54,184,202306,202303
2023-03-24 07:55:00-07:00,2016.5,2017.1,2014.8,2015.1,155.0,2016.07,93,202306,202303
2023-03-24 08:00:00-07:00,2014.9,2016.1,2014.0,2014.8,406.0,2015.16,239,202306,202303
2023-03-24 08:05:00-07:00,2014.7,2015.8,2014.0,2015.0,174.0,2014.73,129,202306,202303
2023-03-24 08:10:00-07:00,2015.5,2015.9,2013.3,2013.4,115.0,2014.46,86,202306,202303
2023-03-24 08:15:00-07:00,2013.5,2015.0,2012.4,2012.6,150.0,2013.9,104,202306,202303
2023-03-24 08:20:00-07:00,2012.4,2013.6,2011.0,2012.9,242.0,2012.35,162,202306,202303
2023-03-24 08:25:00-07:00,2012.8,2015.0,2012.2,2014.1,104.0,2013.57,81,202306,202303
2023-03-24 08:30:00-07:00,2014.1,2015.5,2012.2,2012.8,186.0,2013.82,117,202306,202303
2023-03-24 08:35:00-07:00,2013.0,2013.0,2011.0,2011.8,367.0,2011.68,165,202306,202303
2023-03-24 08:40:00-07:00,2011.8,2011.8,2009.9,2010.1,474.0,2010.74,199,202306,202303
2023-03-24 08:45:00-07:00,2010.3,2010.7,2008.6,2010.1,320.0,2009.68,195,202306,202303
2023-03-24 08:50:00-07:00,2009.8,2012.2,2009.7,2010.6,279.0,2011.01,110,202306,202303
2023-03-24 08:55:00-07:00,2010.4,2010.9,2007.2,2007.7,321.0,2008.62,155,202306,202303
2023-03-24 09:00:00-07:00,2007.3,2008.7,2004.1,2007.0,511.0,2006.13,311,202306,202303
2023-03-24 09:05:00-07:00,2007.2,2009.9,2007.1,2009.5,190.0,2008.24,133,202306,202303
2023-03-24 09:10:00-07:00,2009.4,2009.8,2008.0,2008.3,469.0,2008.8,256,202306,202303
2023-03-24 09:15:00-07:00,2008.5,2010.9,2008.1,2009.7,366.0,2009.51,196,202306,202303
2023-03-24 09:20:00-07:00,2009.6,2009.9,2008.3,2008.9,91.0,2009.16,64,202306,202303
2023-03-24 09:25:00-07:00,2008.7,2009.1,2005.5,2005.7,292.0,2006.93,158,202306,202303
2023-03-24 09:30:00-07:00,2005.5,2006.3,2004.3,2005.1,711.0,2005.36,290,202306,202303
2023-03-24 09:35:00-07:00,2005.1,2006.8,2004.1,2004.1,562.0,2005.55,249,202306,202303
