date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-26 06:30:00-07:00,1681.2,1682.3,1681.2,1681.5,11.0,1681.62,9,202302,202210
2022-10-26 06:35:00-07:00,1683.1,1684.7,1683.1,1683.6,16.0,1683.97,13,202302,202210
2022-10-26 06:40:00-07:00,1684.0,1684.1,1682.9,1683.0,8.0,1683.34,8,202302,202210
2022-10-26 06:45:00-07:00,1682.8,1685.5,1682.7,1685.5,8.0,1684.14,6,202302,202210
2022-10-26 06:50:00-07:00,1684.2,1684.2,1682.7,1682.7,13.0,1683.28,9,202302,202210
2022-10-26 06:55:00-07:00,1683.0,1683.0,1682.9,1682.9,5.0,1682.98,3,202302,202210
2022-10-26 07:00:00-07:00,1682.9,1686.1,1682.9,1685.5,18.0,1684.57,14,202302,202210
2022-10-26 07:05:00-07:00,1684.5,1686.5,1684.5,1685.7,13.0,1685.58,12,202302,202210
2022-10-26 07:10:00-07:00,1685.6,1688.7,1685.5,1688.7,15.0,1686.86,9,202302,202210
2022-10-26 07:15:00-07:00,1688.3,1688.5,1687.5,1688.5,19.0,1687.92,13,202302,202210
2022-10-26 07:20:00-07:00,1689.1,1689.1,1686.7,1686.7,11.0,1687.71,9,202302,202210
2022-10-26 07:25:00-07:00,1686.4,1687.5,1686.4,1687.5,17.0,1686.79,12,202302,202210
2022-10-26 07:30:00-07:00,1686.6,1686.6,1684.1,1684.1,9.0,1684.97,7,202302,202210
2022-10-26 07:35:00-07:00,1683.6,1684.5,1683.2,1684.3,10.0,1683.85,6,202302,202210
2022-10-26 07:40:00-07:00,1684.1,1684.7,1683.8,1684.7,5.0,1684.4,5,202302,202210
2022-10-26 07:45:00-07:00,1684.3,1686.4,1684.3,1686.4,5.0,1685.72,5,202302,202210
2022-10-26 07:50:00-07:00,1686.4,1686.7,1686.3,1686.6,7.0,1686.59,6,202302,202210
2022-10-26 07:55:00-07:00,1686.2,1686.2,1685.1,1685.1,2.0,1685.65,2,202302,202210
2022-10-26 08:00:00-07:00,1685.5,1686.5,1685.5,1686.2,15.0,1686.13,13,202302,202210
