date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 06:30:00-08:00,1794.0,1794.3,1789.1,1789.2,148.0,1790.97,84,202302,202211
2022-11-15 06:35:00-08:00,1789.8,1790.9,1788.5,1789.0,57.0,1789.59,29,202302,202211
2022-11-15 06:40:00-08:00,1789.4,1790.2,1788.3,1789.8,44.0,1789.28,40,202302,202211
2022-11-15 06:45:00-08:00,1789.3,1790.0,1786.8,1788.0,192.0,1788.8,117,202302,202211
2022-11-15 06:50:00-08:00,1788.2,1789.2,1787.0,1788.3,55.0,1788.13,41,202302,202211
2022-11-15 06:55:00-08:00,1788.4,1791.3,1788.4,1790.2,125.0,1790.08,63,202302,202211
2022-11-15 07:00:00-08:00,1790.1,1790.3,1788.2,1789.6,98.0,1789.14,60,202302,202211
2022-11-15 07:05:00-08:00,1789.7,1790.3,1787.7,1788.6,64.0,1788.76,44,202302,202211
2022-11-15 07:10:00-08:00,1788.9,1788.9,1787.6,1787.8,111.0,1788.36,43,202302,202211
2022-11-15 07:15:00-08:00,1787.9,1790.2,1787.9,1788.3,47.0,1789.13,34,202302,202211
2022-11-15 07:20:00-08:00,1788.5,1791.1,1788.5,1791.1,19.0,1789.76,16,202302,202211
2022-11-15 07:25:00-08:00,1791.5,1791.5,1790.0,1790.0,34.0,1791.06,22,202302,202211
2022-11-15 07:30:00-08:00,1789.3,1792.1,1789.3,1792.1,24.0,1790.85,23,202302,202211
2022-11-15 07:35:00-08:00,1791.3,1791.9,1789.9,1789.9,22.0,1790.7,20,202302,202211
2022-11-15 07:40:00-08:00,1789.8,1789.8,1788.7,1788.9,31.0,1789.06,26,202302,202211
2022-11-15 07:45:00-08:00,1788.7,1788.8,1786.6,1787.5,47.0,1787.53,42,202302,202211
2022-11-15 07:50:00-08:00,1787.2,1788.4,1786.6,1788.4,31.0,1787.38,22,202302,202211
2022-11-15 07:55:00-08:00,1788.7,1789.4,1788.7,1789.4,17.0,1789.05,12,202302,202211
2022-11-15 08:00:00-08:00,1788.9,1791.0,1788.5,1790.9,32.0,1789.52,23,202302,202211
2022-11-15 08:05:00-08:00,1790.7,1792.2,1790.7,1791.3,24.0,1791.39,20,202302,202211
2022-11-15 08:10:00-08:00,1791.2,1791.8,1790.3,1790.6,23.0,1790.88,21,202302,202211
2022-11-15 08:15:00-08:00,1790.8,1791.2,1789.8,1790.1,20.0,1790.48,19,202302,202211
2022-11-15 08:20:00-08:00,1789.9,1790.7,1789.5,1789.7,18.0,1790.11,14,202302,202211
2022-11-15 08:25:00-08:00,1789.4,1789.4,1787.7,1787.9,18.0,1788.34,16,202302,202211
2022-11-15 08:30:00-08:00,1787.8,1788.9,1787.8,1788.4,16.0,1788.46,14,202302,202211
2022-11-15 08:35:00-08:00,1788.6,1788.6,1787.1,1787.1,23.0,1787.67,21,202302,202211
2022-11-15 08:40:00-08:00,1787.7,1787.9,1786.5,1786.9,158.0,1787.12,65,202302,202211
2022-11-15 08:45:00-08:00,1787.0,1788.9,1787.0,1788.7,38.0,1787.4,23,202302,202211
2022-11-15 08:50:00-08:00,1788.8,1789.5,1788.8,1789.4,18.0,1789.14,14,202302,202211
2022-11-15 08:55:00-08:00,1789.2,1789.2,1788.3,1788.5,24.0,1788.66,19,202302,202211
2022-11-15 09:00:00-08:00,1788.5,1788.5,1786.1,1786.8,12.0,1787.15,9,202302,202211
2022-11-15 09:05:00-08:00,1786.4,1787.1,1785.8,1787.1,16.0,1786.63,13,202302,202211
2022-11-15 09:10:00-08:00,1787.5,1788.1,1787.5,1787.5,23.0,1787.92,19,202302,202211
2022-11-15 09:15:00-08:00,1787.9,1788.4,1787.3,1788.4,32.0,1787.93,21,202302,202211
2022-11-15 09:20:00-08:00,1788.3,1788.7,1788.2,1788.7,20.0,1788.45,13,202302,202211
2022-11-15 09:25:00-08:00,1788.7,1788.7,1788.1,1788.1,20.0,1788.45,14,202302,202211
2022-11-15 09:30:00-08:00,1788.2,1790.2,1787.9,1789.9,45.0,1788.98,30,202302,202211
2022-11-15 09:35:00-08:00,1789.9,1790.8,1789.9,1790.5,72.0,1790.52,36,202302,202211
2022-11-15 09:40:00-08:00,1790.5,1790.7,1789.6,1789.7,30.0,1790.13,23,202302,202211
2022-11-15 09:45:00-08:00,1790.3,1790.7,1789.4,1790.7,23.0,1790.02,18,202302,202211
2022-11-15 09:50:00-08:00,1790.4,1790.4,1789.8,1790.0,23.0,1790.11,15,202302,202211
2022-11-15 09:55:00-08:00,1789.3,1790.0,1789.3,1790.0,18.0,1789.54,11,202302,202211
2022-11-15 10:00:00-08:00,1790.4,1790.4,1789.5,1789.7,34.0,1789.87,17,202302,202211
2022-11-15 10:05:00-08:00,1789.8,1789.8,1787.8,1787.8,67.0,1788.22,31,202302,202211
2022-11-15 10:10:00-08:00,1787.8,1788.6,1787.5,1788.1,60.0,1788.02,34,202302,202211
2022-11-15 10:15:00-08:00,1788.2,1788.2,1787.0,1787.2,26.0,1787.34,19,202302,202211
2022-11-15 10:20:00-08:00,1787.6,1788.9,1786.2,1788.9,254.0,1787.56,168,202302,202211
2022-11-15 10:25:00-08:00,1789.2,1792.2,1788.3,1792.1,318.0,1791.0,221,202302,202211
2022-11-15 10:30:00-08:00,1791.9,1797.4,1788.7,1795.8,194.0,1792.56,96,202302,202211
2022-11-15 10:35:00-08:00,1797.1,1803.7,1795.6,1803.7,393.0,1798.7,170,202302,202211
2022-11-15 10:40:00-08:00,1803.6,1804.0,1797.0,1797.1,109.0,1800.85,60,202302,202211
2022-11-15 10:45:00-08:00,1797.4,1798.2,1796.0,1796.0,38.0,1797.49,26,202302,202211
2022-11-15 10:50:00-08:00,1797.1,1797.1,1793.6,1795.7,36.0,1796.26,24,202302,202211
2022-11-15 10:55:00-08:00,1795.9,1796.8,1794.7,1796.2,116.0,1796.16,53,202302,202211
2022-11-15 11:00:00-08:00,1796.7,1796.7,1793.6,1794.4,22.0,1795.01,20,202302,202211
2022-11-15 11:05:00-08:00,1794.7,1796.2,1794.3,1795.2,20.0,1795.1,14,202302,202211
2022-11-15 11:10:00-08:00,1796.8,1796.8,1792.1,1792.1,12.0,1794.04,12,202302,202211
2022-11-15 11:15:00-08:00,1793.5,1794.0,1792.1,1793.3,19.0,1793.4,11,202302,202211
2022-11-15 11:20:00-08:00,1793.7,1794.6,1792.7,1794.1,25.0,1794.0,15,202302,202211
2022-11-15 11:25:00-08:00,1794.5,1794.5,1791.6,1792.1,67.0,1792.32,18,202302,202211
2022-11-15 11:30:00-08:00,1791.8,1793.4,1791.8,1792.8,15.0,1792.73,12,202302,202211
2022-11-15 11:35:00-08:00,1792.3,1793.6,1792.2,1792.5,17.0,1792.75,16,202302,202211
2022-11-15 11:40:00-08:00,1793.1,1793.7,1793.1,1793.7,11.0,1793.45,11,202302,202211
2022-11-15 11:45:00-08:00,1793.9,1794.7,1793.9,1794.5,12.0,1794.42,12,202302,202211
2022-11-15 11:50:00-08:00,1794.3,1795.6,1794.3,1794.9,12.0,1794.96,11,202302,202211
2022-11-15 11:55:00-08:00,1795.5,1795.6,1795.5,1795.6,2.0,1795.55,2,202302,202211
2022-11-15 12:00:00-08:00,1797.1,1797.9,1796.8,1796.8,17.0,1797.45,13,202302,202211
2022-11-15 12:05:00-08:00,1796.3,1796.3,1795.2,1795.7,10.0,1795.65,10,202302,202211
2022-11-15 12:10:00-08:00,1796.0,1797.1,1796.0,1797.1,25.0,1796.08,6,202302,202211
2022-11-15 12:15:00-08:00,1796.4,1796.8,1796.1,1796.8,6.0,1796.38,6,202302,202211
2022-11-15 12:20:00-08:00,1796.2,1796.3,1796.2,1796.3,5.0,1796.24,4,202302,202211
2022-11-15 12:25:00-08:00,1796.2,1796.8,1796.2,1796.8,4.0,1796.38,4,202302,202211
2022-11-15 12:30:00-08:00,1796.7,1797.5,1796.3,1797.5,8.0,1796.84,7,202302,202211
2022-11-15 12:35:00-08:00,1797.1,1797.7,1796.9,1797.7,5.0,1797.16,5,202302,202211
2022-11-15 12:40:00-08:00,1798.0,1798.4,1798.0,1798.4,6.0,1798.3,5,202302,202211
2022-11-15 12:45:00-08:00,1798.1,1798.2,1797.7,1797.7,11.0,1797.9,5,202302,202211
2022-11-15 12:50:00-08:00,1797.4,1797.4,1796.1,1796.7,19.0,1796.69,13,202302,202211
2022-11-15 12:55:00-08:00,1797.5,1797.5,1796.5,1796.6,8.0,1796.75,7,202302,202211
2022-11-15 13:00:00-08:00,1797.5,1798.1,1797.5,1798.1,2.0,1797.8,2,202302,202211
2022-11-15 13:05:00-08:00,1797.5,1797.6,1797.5,1797.6,2.0,1797.55,2,202302,202211
2022-11-15 13:10:00-08:00,1797.6,1797.6,1797.6,1797.6,0.0,1797.6,0,202302,202211
2022-11-15 13:15:00-08:00,1796.8,1796.8,1796.8,1796.8,1.0,1796.8,1,202302,202211
2022-11-15 13:20:00-08:00,1797.3,1797.3,1797.2,1797.2,2.0,1797.25,2,202302,202211
2022-11-15 13:25:00-08:00,1797.5,1797.5,1796.6,1796.9,10.0,1797.0,6,202302,202211
