date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-07 06:30:00-08:00,1896.9,1898.7,1896.9,1898.6,11.0,1897.84,11,202306,202302
2023-02-07 06:35:00-08:00,1899.3,1899.3,1898.8,1898.8,3.0,1899.0,3,202306,202302
2023-02-07 06:40:00-08:00,1899.1,1899.6,1898.8,1899.5,7.0,1899.31,7,202306,202302
2023-02-07 06:45:00-08:00,1898.1,1899.9,1897.3,1899.9,29.0,1898.51,29,202306,202302
2023-02-07 06:50:00-08:00,1899.8,1900.2,1898.4,1900.2,13.0,1899.43,13,202306,202302
2023-02-07 06:55:00-08:00,1900.5,1901.4,1900.3,1900.4,26.0,1900.73,24,202306,202302
2023-02-07 07:00:00-08:00,1900.0,1900.5,1899.8,1900.5,5.0,1900.1,5,202306,202302
2023-02-07 07:05:00-08:00,1898.4,1898.8,1897.8,1898.4,9.0,1898.42,9,202306,202302
2023-02-07 07:10:00-08:00,1897.9,1898.1,1896.9,1897.0,22.0,1897.18,10,202306,202302
2023-02-07 07:15:00-08:00,1896.7,1896.7,1896.0,1896.7,10.0,1896.52,6,202306,202302
2023-02-07 07:20:00-08:00,1897.7,1897.7,1897.4,1897.6,5.0,1897.52,4,202306,202302
2023-02-07 07:25:00-08:00,1897.8,1899.0,1897.7,1899.0,19.0,1898.33,16,202306,202302
2023-02-07 07:30:00-08:00,1898.4,1900.6,1898.4,1900.6,6.0,1899.82,6,202306,202302
2023-02-07 07:35:00-08:00,1901.0,1903.2,1900.9,1903.0,29.0,1901.73,23,202306,202302
2023-02-07 07:40:00-08:00,1902.6,1903.2,1901.5,1902.6,18.0,1902.66,16,202306,202302
2023-02-07 07:45:00-08:00,1902.9,1904.3,1902.7,1904.3,32.0,1903.24,31,202306,202302
2023-02-07 07:50:00-08:00,1904.3,1906.7,1904.3,1906.5,19.0,1905.77,18,202306,202302
2023-02-07 07:55:00-08:00,1906.2,1909.2,1906.2,1908.8,27.0,1907.75,26,202306,202302
2023-02-07 08:00:00-08:00,1908.0,1909.4,1905.5,1905.5,18.0,1908.05,16,202306,202302
2023-02-07 08:05:00-08:00,1905.7,1907.0,1905.6,1906.5,17.0,1906.45,13,202306,202302
2023-02-07 08:10:00-08:00,1906.5,1906.5,1903.8,1904.0,17.0,1905.45,9,202306,202302
2023-02-07 08:15:00-08:00,1904.2,1905.0,1903.8,1904.8,21.0,1904.67,12,202306,202302
2023-02-07 08:20:00-08:00,1906.2,1906.2,1905.6,1905.7,8.0,1905.78,8,202306,202302
2023-02-07 08:25:00-08:00,1905.9,1906.2,1905.6,1906.2,5.0,1905.94,4,202306,202302
2023-02-07 08:30:00-08:00,1907.1,1908.3,1906.6,1907.3,7.0,1907.17,7,202306,202302
2023-02-07 08:35:00-08:00,1906.8,1907.4,1906.5,1906.5,8.0,1906.85,8,202306,202302
2023-02-07 08:40:00-08:00,1906.3,1906.4,1905.6,1905.6,6.0,1905.9,6,202306,202302
2023-02-07 08:45:00-08:00,1905.8,1906.8,1905.8,1906.3,4.0,1906.28,4,202306,202302
2023-02-07 08:50:00-08:00,1906.3,1906.3,1906.3,1906.3,0.0,1906.3,0,202306,202302
2023-02-07 08:55:00-08:00,1904.5,1904.5,1903.9,1903.9,8.0,1904.19,8,202306,202302
2023-02-07 09:00:00-08:00,1904.3,1904.3,1904.1,1904.1,4.0,1904.23,4,202306,202302
2023-02-07 09:05:00-08:00,1904.5,1904.6,1902.9,1902.9,15.0,1904.14,7,202306,202302
2023-02-07 09:10:00-08:00,1903.0,1904.3,1903.0,1904.0,3.0,1903.77,3,202306,202302
2023-02-07 09:15:00-08:00,1904.4,1904.5,1903.9,1904.1,10.0,1904.1,10,202306,202302
2023-02-07 09:20:00-08:00,1904.1,1904.1,1904.1,1904.1,0.0,1904.1,0,202306,202302
2023-02-07 09:25:00-08:00,1904.4,1904.4,1903.6,1903.7,4.0,1903.98,4,202306,202302
2023-02-07 09:30:00-08:00,1903.2,1903.2,1899.8,1899.9,11.0,1900.96,11,202306,202302
2023-02-07 09:35:00-08:00,1901.2,1903.3,1901.1,1903.3,9.0,1901.86,8,202306,202302
2023-02-07 09:40:00-08:00,1905.8,1907.9,1901.2,1905.5,30.0,1904.41,29,202306,202302
2023-02-07 09:45:00-08:00,1907.6,1913.4,1907.6,1910.7,90.0,1911.12,65,202306,202302
2023-02-07 09:50:00-08:00,1911.2,1911.2,1906.4,1910.9,45.0,1909.84,24,202306,202302
2023-02-07 09:55:00-08:00,1910.2,1913.1,1910.2,1910.7,32.0,1912.32,26,202306,202302
2023-02-07 10:00:00-08:00,1910.9,1912.1,1908.3,1909.1,20.0,1909.98,18,202306,202302
2023-02-07 10:05:00-08:00,1908.2,1909.7,1907.9,1908.3,7.0,1908.74,6,202306,202302
2023-02-07 10:10:00-08:00,1907.5,1907.9,1903.8,1903.8,33.0,1906.22,30,202306,202302
2023-02-07 10:15:00-08:00,1905.0,1905.2,1902.0,1904.1,64.0,1903.63,58,202306,202302
2023-02-07 10:20:00-08:00,1904.2,1904.2,1901.6,1902.1,55.0,1903.09,43,202306,202302
2023-02-07 10:25:00-08:00,1902.6,1902.7,1899.8,1901.6,149.0,1901.45,108,202306,202302
2023-02-07 10:30:00-08:00,1901.5,1901.6,1898.3,1898.3,7.0,1900.39,6,202306,202302
2023-02-07 10:35:00-08:00,1898.5,1899.3,1898.5,1898.7,4.0,1898.88,4,202306,202302
2023-02-07 10:40:00-08:00,1898.5,1900.4,1896.8,1897.7,11.0,1898.61,11,202306,202302
2023-02-07 10:45:00-08:00,1897.9,1898.2,1894.6,1894.7,20.0,1895.65,20,202306,202302
2023-02-07 10:50:00-08:00,1896.7,1898.4,1896.7,1898.4,5.0,1897.94,4,202306,202302
2023-02-07 10:55:00-08:00,1897.8,1897.8,1897.8,1897.8,1.0,1897.8,1,202306,202302
2023-02-07 11:00:00-08:00,1898.5,1899.0,1898.5,1898.5,3.0,1898.67,3,202306,202302
2023-02-07 11:05:00-08:00,1899.2,1901.6,1899.2,1899.2,5.0,1899.9,5,202306,202302
2023-02-07 11:10:00-08:00,1900.9,1900.9,1900.9,1900.9,1.0,1900.9,1,202306,202302
2023-02-07 11:15:00-08:00,1900.9,1900.9,1900.9,1900.9,0.0,1900.9,0,202306,202302
2023-02-07 11:20:00-08:00,1900.6,1900.6,1900.5,1900.5,3.0,1900.57,3,202306,202302
2023-02-07 11:25:00-08:00,1901.3,1901.4,1900.7,1901.4,3.0,1901.13,3,202306,202302
2023-02-07 11:30:00-08:00,1902.9,1902.9,1902.9,1902.9,2.0,1902.9,2,202306,202302
2023-02-07 11:35:00-08:00,1902.9,1902.9,1902.9,1902.9,0.0,1902.9,0,202306,202302
2023-02-07 11:40:00-08:00,1902.9,1902.9,1902.9,1902.9,0.0,1902.9,0,202306,202302
2023-02-07 11:45:00-08:00,1902.9,1902.9,1902.9,1902.9,0.0,1902.9,0,202306,202302
2023-02-07 11:50:00-08:00,1902.9,1902.9,1902.9,1902.9,0.0,1902.9,0,202306,202302
2023-02-07 11:55:00-08:00,1902.9,1902.9,1902.9,1902.9,0.0,1902.9,0,202306,202302
2023-02-07 12:00:00-08:00,1902.9,1902.9,1902.9,1902.9,0.0,1902.9,0,202306,202302
2023-02-07 12:05:00-08:00,1902.9,1902.9,1902.9,1902.9,0.0,1902.9,0,202306,202302
2023-02-07 12:10:00-08:00,1902.9,1902.9,1902.9,1902.9,0.0,1902.9,0,202306,202302
2023-02-07 12:15:00-08:00,1902.9,1902.9,1902.9,1902.9,0.0,1902.9,0,202306,202302
2023-02-07 12:20:00-08:00,1899.0,1899.0,1899.0,1899.0,2.0,1899.0,2,202306,202302
2023-02-07 12:25:00-08:00,1899.0,1899.0,1899.0,1899.0,0.0,1899.0,0,202306,202302
2023-02-07 12:30:00-08:00,1898.7,1898.7,1898.6,1898.6,2.0,1898.65,2,202306,202302
2023-02-07 12:35:00-08:00,1898.6,1898.6,1898.6,1898.6,0.0,1898.6,0,202306,202302
