date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-16 11:30:00-07:00,1931.5,1931.5,1931.5,1931.5,0.0,1931.5,0,202305,202303
2023-03-16 11:35:00-07:00,1931.5,1931.5,1931.5,1931.5,0.0,1931.5,0,202305,202303
2023-03-16 11:40:00-07:00,1931.5,1931.5,1931.5,1931.5,0.0,1931.5,0,202305,202303
2023-03-16 11:45:00-07:00,1931.5,1931.5,1931.5,1931.5,0.0,1931.5,0,202305,202303
2023-03-16 11:50:00-07:00,1933.1,1933.1,1933.1,1933.1,1.0,1933.1,1,202305,202303
2023-03-16 11:55:00-07:00,1933.1,1933.1,1933.1,1933.1,0.0,1933.1,0,202305,202303
2023-03-16 12:00:00-07:00,1933.1,1933.1,1933.1,1933.1,0.0,1933.1,0,202305,202303
2023-03-16 12:05:00-07:00,1933.1,1933.1,1933.1,1933.1,0.0,1933.1,0,202305,202303
2023-03-16 12:10:00-07:00,1933.1,1933.1,1933.1,1933.1,0.0,1933.1,0,202305,202303
2023-03-16 12:15:00-07:00,1932.2,1932.2,1932.2,1932.2,2.0,1932.2,2,202305,202303
2023-03-16 12:20:00-07:00,1932.2,1932.2,1932.2,1932.2,0.0,1932.2,0,202305,202303
2023-03-16 12:25:00-07:00,1932.2,1932.2,1932.2,1932.2,0.0,1932.2,0,202305,202303
2023-03-16 12:30:00-07:00,1932.2,1932.2,1932.2,1932.2,0.0,1932.2,0,202305,202303
2023-03-16 12:35:00-07:00,1932.2,1932.2,1932.2,1932.2,0.0,1932.2,0,202305,202303
2023-03-16 12:40:00-07:00,1932.2,1932.2,1932.2,1932.2,0.0,1932.2,0,202305,202303
2023-03-16 12:45:00-07:00,1932.2,1932.2,1932.2,1932.2,0.0,1932.2,0,202305,202303
2023-03-16 12:50:00-07:00,1932.2,1932.2,1932.2,1932.2,0.0,1932.2,0,202305,202303
2023-03-16 12:55:00-07:00,1932.2,1932.2,1932.2,1932.2,0.0,1932.2,0,202305,202303
2023-03-16 13:00:00-07:00,1932.2,1932.2,1932.2,1932.2,0.0,1932.2,0,202305,202303
2023-03-16 13:05:00-07:00,1932.2,1932.2,1932.2,1932.2,0.0,1932.2,0,202305,202303
2023-03-16 13:10:00-07:00,1932.2,1932.2,1932.2,1932.2,0.0,1932.2,0,202305,202303
2023-03-16 13:15:00-07:00,1932.2,1932.2,1932.2,1932.2,0.0,1932.2,0,202305,202303
2023-03-16 13:20:00-07:00,1932.2,1932.2,1932.2,1932.2,0.0,1932.2,0,202305,202303
2023-03-16 13:25:00-07:00,1932.2,1932.2,1932.2,1932.2,0.0,1932.2,0,202305,202303
2023-03-16 13:30:00-07:00,1932.2,1932.2,1932.2,1932.2,0.0,1932.2,0,202305,202303
2023-03-16 13:35:00-07:00,1932.2,1932.2,1932.2,1932.2,0.0,1932.2,0,202305,202303
2023-03-16 13:40:00-07:00,1932.2,1932.2,1932.2,1932.2,0.0,1932.2,0,202305,202303
2023-03-16 13:45:00-07:00,1932.2,1932.2,1932.2,1932.2,0.0,1932.2,0,202305,202303
2023-03-16 13:50:00-07:00,1932.2,1932.2,1932.2,1932.2,0.0,1932.2,0,202305,202303
2023-03-16 13:55:00-07:00,1932.2,1932.2,1932.2,1932.2,0.0,1932.2,0,202305,202303
